src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,58,24,2,0,0,50.0
99,56,26,2,0,0,50.0
99,53,28,2,0,0,50.0
99,49,30,2,0,0,50.0
99,45,32,2,0,0,50.0
99,44,34,2,0,0,50.0
99,42,36,2,0,0,50.0
99,40,38,2,0,0,50.0
99,39,40,2,0,0,50.0
99,36,42,2,0,0,50.0
99,32,44,2,0,0,50.0
99,24,46,2,0,0,50.0
99,16,48,2,0,0,50.0
99,12,50,2,0,0,50.0
99,9,52,2,0,0,50.0
99,7,54,2,0,0,50.0
99,5,56,2,0,0,50.0
99,4,58,2,0,0,50.0
98,94,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,0,36,2,0,0,50.0
97,98,38,2,0,0,50.0
97,88,0,2,0,0,50.0
97,87,4,2,0,0,50.0
97,84,2,2,0,0,50.0
97,82,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,67,16,2,0,0,50.0
97,66,18,2,0,0,50.0
97,65,14,2,0,0,50.0
97,63,20,2,0,0,50.0
97,56,22,2,0,0,50.0
97,44,24,2,0,0,50.0
97,39,26,2,0,0,50.0
97,32,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,24,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,16,36,2,0,0,50.0
97,15,40,2,0,0,50.0
97,11,42,2,0,0,50.0
97,8,44,2,0,0,50.0
97,6,46,2,0,0,50.0
97,1,48,2,0,0,50.0
97,0,50,2,0,0,50.0
96,98,40,2,0,0,50.0
96,93,0,2,0,0,50.0
96,92,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,86,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,79,12,2,0,0,50.0
96,78,14,2,0,0,50.0
96,75,16,2,0,0,50.0
96,66,20,2,0,0,50.0
96,65,18,2,0,0,50.0
96,62,22,2,0,0,50.0
96,59,24,2,0,0,50.0
96,57,26,2,0,0,50.0
96,56,28,2,0,0,50.0
96,55,30,2,0,0,50.0
96,54,32,2,0,0,50.0
96,51,34,2,0,0,50.0
96,40,36,2,0,0,50.0
96,36,38,2,0,0,50.0
96,34,42,2,0,0,50.0
96,33,44,2,0,0,50.0
96,31,46,2,0,0,50.0
96,23,48,2,0,0,50.0
96,20,50,2,0,0,50.0
96,13,52,2,0,0,50.0
96,4,54,2,0,0,50.0
96,1,56,2,0,0,50.0
95,99,60,2,0,0,50.0
95,98,42,2,0,0,50.0
95,93,2,2,0,0,50.0
95,92,4,2,0,0,50.0
95,86,6,2,0,0,50.0
95,82,10,2,0,0,50.0
95,78,8,2,0,0,50.0
