,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3841.0,3843.6610875,3848.35591,3845.64522,3860.3652,3846.5578,3885.23475,3936.195,4046.9154,4093.3705,4361.675,4894.131,5984.858,6529.2025,9240.735,14561.53,26273.64,32469.375,63033.45,121496.3,298354.75,2993032.5
FF_a_coreAsc_mix,3861.0,3855.8810325,3855.74295,3856.51731,3870.00378,3882.755825,3905.59115,3974.4898,4076.723,4122.54075,4395.883,4960.989,6189.236,6810.4875,9996.01,17344.56,32249.2,39793.0,77200.65,151954.4,375905.25,3746627.0
FF_a_coreDes,1907.0,1912.0603225,1908.11007,1917.25925,1919.51562,1916.57815,1926.1532,1949.2263,1992.7314,2015.014,2121.0735,2329.089,2756.972,2980.055,4219.465,7047.73,12282.62,15373.275,29275.5,57242.1,138066.25,1434093.5
FF_a_coreDes_bm1,1904.0,1905.052115,1906.10423,1908.20846,1912.41692,1914.52115,1925.0423,1946.0846,1988.1692,2009.2115,2114.423,2324.846,2745.692,2956.115,4008.23,6112.46,10320.92,12425.15,22946.3,43988.6,107115.5,1054019.0
FF_d_coreAsc,3892.0,3889.040875,3898.05934,3916.18642,3904.22112,3916.32315,3961.8755,4017.5841,4137.4944,4199.0695,4489.802,5075.156,6343.078,6983.83,10247.865,17626.31,32827.48,40383.175,78532.7,154720.1,382123.25,3808586.0
FF_d_coreDes,1810.0,1783.7341225,1827.508705,1732.7745,1791.81116,1853.690525,1795.35675,1818.3057,1906.9354,1926.312,2059.215,2497.339,3150.378,3597.5,5658.87,11898.99,23042.84,28538.7,56177.3,110900.2,276307.5,2747199.0
FF_d_coreDes_bm2,1057.0,1059.7452325,1062.490465,1067.98093,1078.96186,1084.452325,1111.90465,1166.8093,1276.6186,1331.52325,1606.0465,2155.093,3253.186,3802.2325,6547.465,12037.93,23018.86,28509.325,55961.65,110866.3,275580.25,2746289.5
coreopt_FF_a,3518.0,3490.3006425,3496.603165,3521.32483,3509.43548,3531.22605,3547.34765,3574.9127,3685.3648,3732.91025,3950.8465,4435.135,5376.086,5806.75,8052.22,11558.42,20363.78,24404.675,47484.1,92533.3,222787.75,2216840.0
coreopt_FF_d,3458.0,3463.799625,3474.591855,3441.16016,3474.31158,3509.081525,3512.9997,3554.5819,3656.7214,3732.12,4028.569,4554.874,5734.654,6310.325,9356.555,16080.2,30184.02,36994.375,72925.65,142346.4,352503.25,3508067.0
coreopt_IS_aa,3547.0,3531.441225,3526.853385,3539.77352,3558.70808,3558.51385,3608.46935,3643.5968,3725.5578,3754.13375,4012.581,4537.999,5515.858,6040.265,8545.425,13334.02,24561.74,29986.525,59043.7,114289.1,282314.75,2786032.5
coreopt_IS_ad,3547.0,3531.441225,3526.853385,3539.77352,3558.70808,3558.51385,3608.46935,3643.5968,3725.5578,3754.13375,4012.581,4537.999,5515.858,6040.265,8545.425,13334.02,24561.74,29986.525,59043.7,114289.1,282314.75,2786032.5
coreopt_IS_da,3465.0,3434.761285,3473.535285,3442.05925,3484.17518,3479.647,3495.22455,3558.4634,3657.8758,3724.5725,3992.718,4542.066,5723.318,6300.7575,9311.88,15822.66,29415.54,36326.1,70284.8,138110.8,346306.0,3438894.5
coreopt_IS_dd,3465.0,3434.761285,3473.535285,3442.05925,3484.17518,3479.647,3495.22455,3558.4634,3657.8758,3724.5725,3992.718,4542.066,5723.318,6300.7575,9311.88,15822.66,29415.54,36326.1,70284.8,138110.8,346306.0,3438894.5
