src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,6,71,3,0,0,1,38.5
99,47,60,20,1,0,1,453.0
97,99,0,20,1,1,1,453.0
80,17,71,3,0,0,1,39.75
67,40,60,20,0,0,1,453.0
53,44,0,20,0,0,1,453.0
48,93,40,20,0,0,1,453.0
41,92,40,20,0,0,1,453.0
95,32,20,20,0,0,1,452.0
75,57,20,20,0,0,1,452.0
85,88,71,3,0,0,1,39.75
65,33,40,20,0,0,1,452.0
0,63,20,20,0,0,1,452.0
2,87,68,3,0,0,1,41.0
94,97,60,20,0,1,1,451.0
7,24,0,20,0,0,1,451.0
3,32,71,3,0,0,1,41.0
12,44,77,3,0,0,1,41.0
9,74,77,3,0,0,1,42.25
12,75,68,3,0,0,1,42.25
70,3,20,19,0,0,1,450.0
69,11,40,19,0,0,1,450.0
23,53,77,3,0,0,1,42.25
55,56,40,19,0,1,1,450.0
37,22,60,19,0,0,1,450.0
30,88,68,3,0,0,1,42.25
33,83,60,19,0,0,1,450.0
22,41,40,19,0,1,1,450.0
21,7,20,19,1,0,1,450.0
82,50,20,19,0,0,1,449.0
48,49,77,3,0,0,1,42.25
55,69,59,19,0,0,1,449.0
42,11,59,19,0,0,1,449.0
68,90,68,3,0,0,1,42.25
10,81,20,19,0,0,1,449.0
93,88,60,19,0,1,1,448.0
93,51,20,19,1,0,1,448.0
93,45,0,19,1,0,1,448.0
77,12,74,3,0,0,1,42.25
4,64,77,3,0,0,1,43.5
83,45,40,19,0,0,1,448.0
26,20,74,3,0,0,1,43.5
40,56,20,19,0,0,1,448.0
53,34,74,3,0,0,1,43.5
40,18,39,19,0,0,1,448.0
21,67,0,19,1,1,1,448.0
37,33,0,19,0,1,1,447.0
29,15,20,19,0,0,1,447.0
11,55,0,19,1,1,1,447.0
59,44,74,3,0,0,1,43.5
83,38,0,19,1,0,1,446.0
23,40,0,19,0,1,1,446.0
77,8,71,3,0,0,1,43.5
13,61,40,19,0,0,1,446.0
0,41,59,19,0,1,1,446.0
85,68,65,3,0,0,1,43.5
2,17,65,3,0,0,1,44.75
6,85,68,3,0,0,1,44.75
90,63,40,19,1,0,1,445.0
84,44,60,19,0,1,1,445.0
35,32,68,3,0,0,1,44.75
70,86,39,19,0,0,1,445.0
39,21,74,3,0,1,1,44.75
46,60,77,3,0,0,1,44.75
80,87,65,3,0,0,1,44.75
96,87,62,3,0,0,1,44.75
4,76,74,3,0,0,1,46.0
84,18,0,19,1,0,1,444.0
70,14,58,19,0,0,1,444.0
10,49,71,3,0,0,1,46.0
56,40,19,19,1,1,1,444.0
55,82,39,19,1,0,1,444.0
45,91,20,19,0,0,1,444.0
24,49,68,3,0,0,1,46.0
15,27,0,19,0,0,1,444.0
27,19,74,3,1,0,1,46.0
95,1,40,19,0,0,1,443.0
37,57,74,3,1,0,1,46.0
93,28,39,19,1,0,1,443.0
90,7,59,19,1,0,1,443.0
72,61,20,19,0,0,1,443.0
44,85,20,19,0,0,1,443.0
38,21,40,19,0,1,1,443.0
27,79,0,19,1,1,1,443.0
15,56,39,19,0,2,1,443.0
42,1,17,3,0,0,1,46.0
50,6,65,3,0,0,1,46.0
81,13,59,19,0,0,1,442.0
50,20,71,3,0,0,1,46.0
79,92,60,19,0,0,1,442.0
69,41,20,19,0,1,1,442.0
50,32,62,3,0,0,1,46.0
5,19,40,19,0,0,1,442.0
4,41,0,19,0,1,1,442.0
52,6,62,3,0,0,1,46.0
1,81,20,19,0,1,1,442.0
74,15,58,19,0,0,1,441.0
47,79,19,19,1,1,1,441.0
43,76,40,19,0,0,1,441.0
43,66,59,19,0,1,1,441.0
57,55,71,3,0,1,1,46.0
12,28,0,19,0,0,1,441.0
11,89,19,19,1,0,1,441.0
64,1,71,3,0,0,1,46.0
92,38,20,19,0,1,1,440.0
76,33,20,19,1,0,1,440.0
77,15,68,3,0,1,1,46.0
72,6,0,19,0,0,1,440.0
57,5,40,19,0,1,1,440.0
43,18,19,19,1,0,1,440.0
37,8,20,19,1,0,1,440.0
79,77,65,3,1,0,1,46.0
30,41,20,19,0,2,1,440.0
82,60,74,3,0,0,1,46.0
83,77,62,3,1,0,1,46.0
15,10,0,19,1,0,1,440.0
12,59,20,19,0,0,1,440.0
89,6,59,3,0,0,1,46.0
92,87,59,3,1,0,1,46.0
94,17,68,3,1,0,1,46.0
8,67,19,19,1,1,1,440.0
6,66,40,19,0,0,1,440.0
2,47,0,19,0,1,1,440.0
97,87,77,3,0,1,1,46.0
99,18,20,19,1,1,1,439.0
2,1,74,3,0,0,1,47.25
65,47,60,19,0,1,1,439.0
45,84,59,19,0,1,1,439.0
38,29,59,19,0,0,1,439.0
12,16,65,3,0,0,1,47.25
35,42,40,19,0,0,1,439.0
12,99,57,3,0,1,1,47.25
13,18,17,3,0,1,1,47.25
25,9,40,19,0,0,1,439.0
26,86,71,3,0,0,1,47.25
22,45,0,19,1,1,1,439.0
18,84,58,19,0,2,1,439.0
15,6,19,19,1,1,1,439.0
32,46,65,3,0,0,1,47.25
34,46,71,3,0,0,1,47.25
0,84,40,19,0,1,1,439.0
99,37,0,19,2,1,1,438.0
37,20,68,3,1,0,1,47.25
39,54,71,3,0,0,1,47.25
50,53,68,3,0,0,1,47.25
73,64,0,19,0,0,1,438.0
36,48,20,19,0,0,1,438.0
96,82,0,19,0,1,1,437.0
85,42,0,19,0,1,1,437.0
84,54,20,19,1,0,1,437.0
59,17,62,3,0,0,1,47.25
77,40,40,19,0,1,1,437.0
59,19,71,3,0,0,1,47.25
69,53,71,3,1,0,1,47.25
67,54,39,19,1,0,1,437.0
90,49,20,19,1,0,1,436.0
71,16,77,3,0,0,1,47.25
73,62,77,3,0,0,1,47.25
85,65,39,19,0,1,1,436.0
74,73,55,3,0,1,1,47.25
82,89,38,19,1,0,1,436.0
77,79,59,3,0,1,1,47.25
83,53,65,3,1,0,1,47.25
79,70,38,19,1,1,1,436.0
67,29,58,19,1,1,1,436.0
35,92,0,19,0,1,1,436.0
35,13,19,19,0,1,1,436.0
30,34,39,19,0,0,1,436.0
30,16,20,19,1,0,1,436.0
27,1,19,19,1,1,1,436.0
25,31,20,19,0,1,1,436.0
5,55,59,19,0,2,1,436.0
83,63,77,3,1,0,1,47.25
3,71,0,19,1,0,1,436.0
85,64,40,19,1,0,1,435.0
28,69,19,19,0,1,1,435.0
18,34,39,19,1,1,1,435.0
86,87,36,3,0,0,1,47.25
90,42,0,19,1,2,1,434.0
59,96,40,19,0,0,1,434.0
58,69,40,19,0,1,1,434.0
40,0,59,19,1,1,1,434.0
30,74,0,19,1,1,1,434.0
14,13,38,19,0,1,1,434.0
11,76,39,19,1,1,1,434.0
95,20,65,3,0,0,1,47.25
91,9,39,19,0,1,1,433.0
2,86,62,3,0,0,1,48.5
85,84,0,19,1,2,1,433.0
71,52,19,19,0,0,1,433.0
64,9,0,19,1,1,1,433.0
42,73,19,19,1,1,1,433.0
28,51,60,19,0,0,1,433.0
21,12,0,19,2,1,1,433.0
9,33,19,19,1,1,1,433.0
6,12,62,3,1,0,1,48.5
85,79,19,19,1,2,1,432.0
83,24,20,19,1,0,1,432.0
51,1,0,19,1,1,1,432.0
10,36,39,19,0,0,1,432.0
82,53,19,19,1,1,1,431.0
67,7,39,19,2,0,1,431.0
50,85,0,19,0,2,1,431.0
19,44,68,3,0,0,1,48.5
45,52,19,19,1,1,1,431.0
27,14,38,19,1,1,1,431.0
0,93,0,19,1,2,1,431.0
98,23,40,19,0,0,1,430.0
22,19,65,3,1,0,1,48.5
83,98,39,19,1,1,1,430.0
26,73,68,3,0,0,1,48.5
58,11,58,19,1,1,1,430.0
31,38,77,3,0,1,1,48.5
38,89,74,3,1,0,1,48.5
55,42,19,19,1,2,1,430.0
54,78,40,19,1,0,1,430.0
49,14,39,19,0,2,1,430.0
43,6,0,19,1,1,1,430.0
41,84,39,19,2,2,1,430.0
38,40,0,19,1,2,1,430.0
30,10,39,19,1,1,1,430.0
39,60,68,3,0,0,1,48.5
23,70,0,19,1,1,1,430.0
11,26,0,19,2,0,1,430.0
94,40,19,19,1,2,1,429.0
92,31,40,19,1,0,1,429.0
67,70,19,19,2,1,1,429.0
41,71,0,19,2,1,1,429.0
40,94,38,19,2,1,1,429.0
38,20,39,19,1,0,1,429.0
44,1,65,3,0,0,1,48.5
44,39,62,3,0,0,1,48.5
29,9,39,19,0,2,1,429.0
46,23,74,3,0,0,1,48.5
25,30,58,19,1,1,1,429.0
11,36,58,19,2,0,1,429.0
53,13,62,3,0,1,1,48.5
96,0,19,19,1,1,1,428.0
94,34,0,19,1,1,1,428.0
91,98,59,19,0,0,1,428.0
54,6,77,3,0,1,1,48.5
78,41,59,19,0,2,1,428.0
75,50,40,19,0,0,1,428.0
54,32,59,3,0,0,1,48.5
50,2,19,19,1,0,1,428.0
56,60,71,3,0,0,1,48.5
41,2,38,19,3,0,1,428.0
30,81,39,19,2,0,1,428.0
27,4,19,19,2,0,1,428.0
82,87,71,3,0,1,1,48.5
25,57,0,19,1,1,1,428.0
83,20,59,3,1,0,1,48.5
22,92,19,19,1,1,1,428.0
86,0,74,3,0,2,1,48.5
1,46,68,3,0,0,1,49.75
8,62,0,19,1,1,1,428.0
95,34,20,19,1,0,1,427.0
84,57,19,19,2,1,1,427.0
13,44,14,3,0,1,1,49.75
53,36,20,19,0,1,1,427.0
15,24,77,3,1,0,1,49.75
43,78,38,19,1,1,1,427.0
41,69,0,19,3,1,1,427.0
27,77,77,3,1,1,1,49.75
28,19,62,3,1,0,1,49.75
39,4,65,3,0,0,1,49.75
37,85,39,19,1,2,1,427.0
37,1,38,19,2,1,1,427.0
35,39,40,19,1,0,1,427.0
46,82,62,3,0,0,1,49.75
33,73,58,19,1,1,1,427.0
49,35,65,3,0,0,1,49.75
31,76,0,19,0,1,1,427.0
28,50,0,19,1,1,1,427.0
25,10,19,19,1,1,1,427.0
21,89,19,19,2,1,1,427.0
7,6,38,19,1,1,1,427.0
2,80,20,19,1,0,1,427.0
49,65,62,3,0,1,1,49.75
2,73,0,19,1,1,1,427.0
72,83,39,19,0,2,1,426.0
52,29,77,3,0,1,1,49.75
52,88,0,19,0,0,1,426.0
55,68,62,3,1,0,1,49.75
58,86,68,3,0,0,1,49.75
35,64,19,19,1,1,1,426.0
94,48,0,18,2,1,1,425.0
90,60,0,18,2,0,1,425.0
65,17,0,18,0,1,1,425.0
62,94,19,18,1,2,1,425.0
63,46,59,3,0,0,1,49.75
57,63,38,18,1,1,1,425.0
26,39,19,18,0,1,1,425.0
21,74,38,18,2,1,1,425.0
70,1,77,3,0,1,1,49.75
93,20,58,18,1,1,1,424.0
74,18,52,3,0,2,1,49.75
90,52,38,18,2,1,1,424.0
64,63,56,18,1,1,1,424.0
60,18,18,18,0,2,1,424.0
47,98,38,18,1,2,1,424.0
42,16,39,18,1,0,1,424.0
28,41,19,18,1,3,1,424.0
85,63,74,3,0,0,1,49.75
86,3,65,3,0,0,1,49.75
16,75,0,18,1,0,1,424.0
86,18,58,18,1,1,1,423.0
69,84,0,18,2,3,1,423.0
58,77,0,18,1,0,1,423.0
86,16,59,3,0,0,1,49.75
87,11,55,3,0,2,1,49.75
11,88,51,4,2,0,1,51.0
17,72,58,4,0,0,1,51.0
19,57,36,4,0,2,1,51.0
58,24,39,18,1,0,1,423.0
50,68,38,18,1,0,1,423.0
22,6,73,4,1,1,1,51.0
25,88,64,4,0,0,1,51.0
27,85,59,18,2,1,1,423.0
15,72,38,18,1,1,1,423.0
91,16,18,18,1,1,1,422.0
54,13,0,18,1,1,1,422.0
30,68,58,4,0,0,1,51.0
3,22,38,18,1,1,1,422.0
66,95,20,18,0,2,1,421.0
30,87,64,4,0,1,1,51.0
58,55,18,18,1,2,1,421.0
51,7,19,18,1,1,1,421.0
47,50,56,18,2,1,1,421.0
47,24,0,18,2,1,1,421.0
43,40,57,18,1,2,1,421.0
38,88,19,18,2,0,1,421.0
33,87,51,4,1,0,1,51.0
37,41,57,18,2,3,1,421.0
39,49,58,4,1,0,1,51.0
33,18,0,18,2,2,1,421.0
49,87,47,4,1,0,1,51.0
25,72,38,18,1,2,1,421.0
11,7,19,18,2,2,1,421.0
61,74,73,4,0,1,1,51.0
9,44,59,18,0,2,1,421.0
68,31,34,4,0,2,1,51.0
98,74,19,18,1,1,1,420.0
91,6,69,4,1,1,1,51.0
96,91,0,18,1,1,1,420.0
95,51,39,18,1,1,1,420.0
93,19,19,18,2,1,1,420.0
4,57,61,4,0,0,1,52.25
93,8,38,18,2,1,1,420.0
8,87,60,4,0,1,1,52.25
9,17,76,4,1,1,1,52.25
28,20,76,4,1,1,1,52.25
91,50,36,18,1,2,1,420.0
40,87,76,4,2,2,1,52.25
47,20,56,4,1,2,1,52.25
87,39,0,18,1,1,1,420.0
54,75,18,18,1,1,1,420.0
25,8,56,18,2,1,1,420.0
10,96,58,18,1,1,1,420.0
0,42,38,18,1,2,1,420.0
93,62,56,18,2,1,1,419.0
90,79,56,18,2,2,1,419.0
86,40,0,18,1,3,1,419.0
67,20,0,18,2,1,1,419.0
48,31,73,4,0,0,1,52.25
44,62,39,18,0,2,1,419.0
49,12,53,4,1,0,1,52.25
56,89,67,4,0,0,1,52.25
38,78,0,18,2,1,1,419.0
33,74,18,18,2,2,1,419.0
30,18,58,18,2,2,1,419.0
2,98,58,18,1,1,1,419.0
94,29,37,18,2,1,1,418.0
59,32,67,4,0,1,1,52.25
86,23,32,4,0,1,1,52.25
73,90,18,18,2,2,1,418.0
96,17,72,4,0,1,1,52.25
47,16,36,18,2,1,1,418.0
42,57,57,18,1,1,1,418.0
25,87,18,18,2,1,1,418.0
98,93,0,18,1,3,1,417.0
95,97,0,18,1,2,1,417.0
94,5,59,18,2,1,1,417.0
90,98,0,18,3,2,1,417.0
89,30,0,18,0,2,1,417.0
83,6,0,18,2,2,1,417.0
5,1,13,4,1,0,1,53.5
67,79,58,18,2,3,1,417.0
60,53,39,18,0,0,1,417.0
59,85,19,18,1,2,1,417.0
50,63,0,18,2,1,1,417.0
49,32,43,4,1,0,1,53.5
59,74,48,4,1,0,1,53.5
43,60,0,18,2,1,1,417.0
63,19,70,4,0,1,1,53.5
37,2,0,18,2,2,1,417.0
8,60,18,18,2,1,1,417.0
97,54,20,18,1,2,1,416.0
65,20,35,4,1,0,1,53.5
67,99,39,18,3,1,1,416.0
63,28,18,18,1,2,1,416.0
52,17,0,18,1,2,1,416.0
38,62,37,18,2,1,1,416.0
35,95,59,18,1,1,1,416.0
30,66,18,18,2,1,1,416.0
22,12,19,18,2,1,1,416.0
8,22,0,18,2,2,1,416.0
7,0,0,18,1,2,1,416.0
0,7,37,18,2,2,1,416.0
96,43,38,18,1,2,1,415.0
95,7,57,18,2,1,1,415.0
92,29,62,18,1,2,1,415.0
90,16,54,18,3,1,1,415.0
68,4,30,4,0,1,1,53.5
86,36,39,18,1,1,1,415.0
83,40,18,18,2,3,1,415.0
80,76,58,18,1,1,1,415.0
68,72,26,4,0,1,1,53.5
77,63,66,4,1,0,1,53.5
89,36,63,4,0,1,1,53.5
80,56,0,18,1,1,1,415.0
89,46,55,4,1,0,1,53.5
97,88,60,4,0,0,1,53.5
99,68,22,4,2,0,1,53.5
67,83,58,18,3,2,1,415.0
66,90,36,18,1,3,1,415.0
3,6,76,4,0,2,1,54.75
65,19,0,18,1,0,1,415.0
64,69,38,18,1,2,1,415.0
55,25,0,18,2,2,1,415.0
54,52,59,18,1,1,1,415.0
6,56,65,4,1,1,1,54.75
8,77,76,4,0,2,1,54.75
10,20,76,4,0,2,1,54.75
10,32,63,4,0,1,1,54.75
16,77,73,4,0,1,1,54.75
45,37,38,18,1,3,1,415.0
41,23,36,18,4,1,1,415.0
20,8,31,4,0,3,1,54.75
54,87,67,4,0,2,1,54.75
39,76,37,18,1,2,1,415.0
15,61,0,18,2,1,1,415.0
11,81,0,18,3,1,1,415.0
72,12,76,4,0,1,1,54.75
7,5,0,18,2,2,1,415.0
64,36,0,18,2,1,1,414.0
45,53,56,18,1,1,1,414.0
75,74,64,4,0,1,1,54.75
28,44,37,18,1,1,1,414.0
85,6,58,4,0,1,1,54.75
88,9,56,4,0,3,1,54.75
14,24,20,18,0,1,1,414.0
98,50,18,18,2,2,1,413.0
94,15,18,18,3,2,1,413.0
81,17,39,18,1,0,1,413.0
33,60,36,18,2,1,1,413.0
28,67,0,18,2,3,1,413.0
25,46,36,18,2,0,1,413.0
89,16,69,4,1,0,1,54.75
81,97,57,18,1,2,1,412.0
7,87,76,4,1,3,1,56.0
9,1,61,4,1,0,1,56.0
75,26,37,18,1,0,1,412.0
12,34,49,4,0,2,1,56.0
13,12,10,4,0,2,1,56.0
13,19,6,4,0,1,1,56.0
73,30,0,18,2,3,1,412.0
70,76,57,18,1,2,1,412.0
18,60,76,4,1,1,1,56.0
21,6,70,4,1,2,1,56.0
69,94,56,18,2,3,1,412.0
22,87,56,4,1,1,1,56.0
38,6,66,4,1,2,1,56.0
56,63,62,4,0,0,1,56.0
54,97,38,18,2,1,1,412.0
48,85,58,18,1,2,1,412.0
47,64,18,18,2,2,1,412.0
46,77,0,18,0,1,1,412.0
59,89,76,4,1,1,1,56.0
40,3,56,18,3,1,1,412.0
33,61,54,18,2,1,1,412.0
64,82,67,4,0,0,1,56.0
22,37,56,18,2,3,1,412.0
90,51,18,18,3,2,1,411.0
84,46,18,18,3,0,1,411.0
46,92,0,18,1,2,1,411.0
7,19,55,18,2,2,1,411.0
2,27,39,18,1,2,1,411.0
95,36,0,18,2,2,1,410.0
55,47,36,18,2,3,1,410.0
52,97,18,18,2,2,1,410.0
43,34,19,18,2,1,1,410.0
42,87,56,18,2,3,1,410.0
33,93,18,18,3,3,1,410.0
22,24,38,18,2,1,1,410.0
18,39,62,18,3,1,1,410.0
5,2,18,18,1,2,1,410.0
65,53,58,4,1,0,1,56.0
66,86,55,4,1,2,1,56.0
3,98,19,18,1,3,1,410.0
97,79,38,18,2,2,1,409.0
95,77,38,18,2,1,1,409.0
72,53,72,4,0,2,1,56.0
95,33,0,18,3,3,1,409.0
72,74,68,4,0,1,1,56.0
93,94,36,18,3,3,1,409.0
76,83,0,18,2,3,1,409.0
67,49,18,18,3,1,1,409.0
57,11,18,18,2,3,1,409.0
82,31,58,4,0,1,1,56.0
48,96,18,18,1,2,1,409.0
87,23,28,4,0,1,1,56.0
87,43,43,4,0,3,1,56.0
43,94,56,18,2,4,1,409.0
1,62,9,4,0,2,1,57.25
31,15,39,18,1,2,1,409.0
7,70,0,18,3,2,1,409.0
13,77,2,4,0,2,1,57.25
20,27,27,4,0,3,1,57.25
91,70,18,18,2,2,1,408.0
24,10,59,4,0,0,1,57.25
26,78,64,4,0,1,1,57.25
35,53,76,4,0,1,1,57.25
85,27,0,18,3,2,1,408.0
45,20,76,4,1,3,1,57.25
46,1,73,4,1,1,1,57.25
46,87,39,4,1,0,1,57.25
84,81,36,18,3,2,1,408.0
43,83,18,18,3,3,1,408.0
65,39,0,18,2,2,1,407.0
47,38,55,18,3,2,1,407.0
26,23,54,18,1,1,1,407.0
25,52,0,18,3,2,1,407.0
10,31,0,18,1,1,1,407.0
55,88,76,4,1,2,1,57.25
58,87,72,4,0,2,1,57.25
87,91,32,4,0,3,1,57.25
98,59,56,18,2,1,1,406.0
89,62,65,4,1,0,1,57.25
8,57,67,4,0,0,1,58.5
92,65,18,18,2,2,1,406.0
65,54,56,18,2,2,1,406.0
12,19,45,4,0,1,1,58.5
43,52,47,18,3,2,1,406.0
38,56,0,18,3,2,1,406.0
14,70,57,18,1,2,1,406.0
17,29,33,4,0,1,1,58.5
4,35,0,18,1,1,1,406.0
3,11,36,18,2,3,1,406.0
23,46,69,4,0,1,1,58.5
95,43,18,18,3,4,1,405.0
80,85,18,18,1,3,1,405.0
80,0,36,18,1,3,1,405.0
57,46,43,18,2,1,1,405.0
54,59,0,18,2,1,1,405.0
49,75,0,18,1,1,1,405.0
33,1,36,18,3,2,1,405.0
13,5,18,18,2,2,1,405.0
23,60,64,4,0,0,1,58.5
10,56,18,18,2,2,1,405.0
26,31,60,4,0,0,1,58.5
44,48,58,4,0,2,1,58.5
46,19,32,4,1,0,1,58.5
70,21,36,18,2,3,1,404.0
69,90,18,18,2,4,1,404.0
50,51,57,18,2,1,1,404.0
54,19,63,4,0,1,1,58.5
7,75,55,18,3,1,1,404.0
3,30,18,18,2,3,1,404.0
0,26,18,18,2,1,1,404.0
91,47,0,18,2,3,1,403.0
77,18,18,18,1,3,1,403.0
52,93,54,18,3,3,1,403.0
22,72,0,18,3,1,1,403.0
60,73,60,4,0,0,1,58.5
13,92,36,18,2,2,1,403.0
63,52,76,4,1,2,1,58.5
67,87,76,4,2,4,1,58.5
68,32,55,4,1,0,1,58.5
9,38,18,18,2,3,1,403.0
74,53,44,4,0,1,1,58.5
99,26,36,18,2,1,1,402.0
84,41,54,18,3,4,1,402.0
75,20,60,4,0,2,1,58.5
62,34,58,18,2,1,1,402.0
52,56,0,18,3,3,1,402.0
35,96,0,18,2,2,1,402.0
11,14,58,18,3,2,1,402.0
83,1,69,4,1,1,1,58.5
3,69,0,18,2,3,1,402.0
87,26,24,4,0,2,1,58.5
19,26,0,18,2,1,1,401.0
98,77,76,4,1,3,1,58.5
16,5,36,18,2,2,1,401.0
2,89,58,4,0,2,1,59.75
14,63,0,18,1,2,1,401.0
90,77,36,17,4,2,1,400.0
80,23,0,17,2,2,1,400.0
71,24,56,17,0,1,1,400.0
6,48,62,4,2,0,1,59.75
66,75,0,17,1,2,1,400.0
62,4,13,17,2,2,1,400.0
8,58,36,17,2,2,1,400.0
97,2,36,17,3,2,1,399.0
67,32,0,17,4,0,1,399.0
12,76,41,4,0,3,1,59.75
58,54,0,17,2,3,1,399.0
15,63,73,4,1,2,1,59.75
36,62,18,17,2,3,1,399.0
34,52,18,17,2,3,1,399.0
27,39,70,4,1,2,1,59.75
31,7,62,17,1,4,1,399.0
98,48,37,17,3,1,1,398.0
27,57,66,4,1,2,1,59.75
94,24,0,17,3,2,1,398.0
32,67,51,4,0,4,1,59.75
90,93,0,17,4,4,1,398.0
81,34,0,17,2,2,1,398.0
67,98,55,17,4,3,1,398.0
66,50,0,17,2,3,1,398.0
45,74,0,17,2,2,1,398.0
37,7,18,17,2,3,1,398.0
28,84,36,17,2,4,1,398.0
92,40,54,17,2,4,1,397.0
69,78,18,17,3,1,1,397.0
33,17,47,4,1,1,1,59.75
67,61,18,17,4,1,1,397.0
40,42,36,17,3,3,1,397.0
98,76,0,17,3,3,1,396.0
40,68,76,4,3,1,1,59.75
62,40,0,17,3,4,1,396.0
44,23,24,4,1,1,1,59.75
38,77,53,17,3,2,1,396.0
45,1,65,4,2,1,1,59.75
45,68,72,4,2,1,1,59.75
34,47,53,17,2,4,1,396.0
22,66,18,17,3,2,1,396.0
48,29,69,4,0,3,1,59.75
48,36,76,4,1,1,1,59.75
7,89,38,17,3,1,1,396.0
3,9,58,17,2,2,1,396.0
45,71,38,17,2,0,1,395.0
42,53,0,17,0,1,1,395.0
11,15,57,17,4,2,1,395.0
2,36,53,17,2,2,1,395.0
48,44,0,17,2,2,1,394.0
51,46,76,4,1,2,1,59.75
68,24,17,17,1,2,1,393.0
51,86,76,4,2,1,1,59.75
55,49,57,17,3,1,1,393.0
53,3,52,4,1,3,1,59.75
70,88,0,17,3,1,1,392.0
43,54,0,17,3,4,1,392.0
15,43,0,17,3,4,1,392.0
58,74,60,4,0,1,1,59.75
9,5,0,17,2,3,1,392.0
61,63,69,4,0,2,1,59.75
64,32,59,4,0,1,1,59.75
64,61,63,4,0,0,1,59.75
69,19,76,4,1,1,1,59.75
77,35,18,17,2,2,1,391.0
71,18,76,4,1,2,1,59.75
75,19,76,4,1,2,1,59.75
14,94,18,17,1,4,1,391.0
75,36,72,4,2,1,1,59.75
14,66,0,17,2,3,1,391.0
87,6,20,4,0,2,1,59.75
90,31,53,17,4,2,1,390.0
89,69,61,4,1,1,1,59.75
80,57,17,17,2,3,1,390.0
69,55,35,17,3,3,1,390.0
58,31,17,17,2,2,1,390.0
44,2,17,17,2,3,1,390.0
94,88,72,4,1,2,1,59.75
42,20,18,17,3,1,1,390.0
98,17,76,4,2,2,1,59.75
11,66,35,17,4,2,1,390.0
82,91,57,17,1,2,1,389.0
91,1,36,17,2,3,1,388.0
11,23,17,17,4,2,1,388.0
6,95,36,17,2,3,1,388.0
4,59,34,17,1,2,1,387.0
98,68,0,17,4,1,1,386.0
97,12,53,17,3,1,1,386.0
9,57,72,4,1,2,1,61.0
9,63,65,4,1,2,1,61.0
96,63,36,17,2,2,1,386.0
42,48,62,17,3,2,1,386.0
28,77,53,17,2,3,1,386.0
13,76,70,4,1,0,1,61.0
21,3,56,17,2,3,1,386.0
8,46,53,17,2,2,1,386.0
64,78,36,17,2,2,1,385.0
14,12,76,4,1,2,1,61.0
79,23,0,17,2,3,1,384.0
78,5,54,17,2,2,1,384.0
