src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,16,0,20,0,0,1,465.0
2,91,77,3,0,0,1,26.0
49,56,0,20,0,0,1,465.0
12,65,77,3,0,0,1,26.0
99,77,0,20,0,0,1,464.0
20,91,74,3,0,0,1,26.0
94,87,0,20,0,0,1,463.0
80,63,0,20,0,0,1,462.0
81,68,0,20,0,0,1,461.0
48,34,0,20,0,0,1,460.0
41,20,0,20,0,0,1,460.0
55,6,0,20,0,0,1,458.0
5,31,0,20,0,0,1,457.0
83,39,0,20,0,0,1,454.0
22,42,77,3,0,0,1,26.0
74,17,0,20,0,0,1,454.0
73,74,20,20,0,0,1,454.0
40,57,77,3,0,0,1,26.0
53,44,0,20,0,0,1,453.0
50,94,77,3,0,0,1,26.0
58,7,77,3,0,0,1,26.0
95,32,0,20,0,0,1,452.0
75,57,0,20,0,0,1,452.0
0,63,20,20,0,0,1,452.0
7,24,0,20,0,0,1,451.0
93,88,0,19,0,0,1,448.0
40,56,20,19,0,0,1,448.0
40,18,0,19,0,0,1,448.0
23,40,39,19,0,0,1,446.0
90,63,40,19,0,0,1,445.0
56,40,58,19,0,0,1,444.0
81,23,77,3,0,0,1,26.0
81,41,74,3,0,0,1,26.0
5,19,20,19,0,0,1,442.0
96,9,77,3,0,0,1,26.0
2,84,74,3,0,0,1,27.25
1,81,20,19,0,0,1,442.0
2,93,71,3,0,0,1,27.25
7,93,74,3,0,0,1,27.25
8,68,77,3,0,0,1,27.25
15,79,77,3,0,0,1,27.25
72,6,20,19,0,0,1,440.0
57,5,39,19,0,0,1,440.0
25,76,77,3,0,0,1,27.25
6,66,39,19,0,0,1,440.0
73,64,0,19,0,0,1,438.0
30,55,77,3,0,0,1,27.25
77,40,20,19,0,1,1,437.0
27,1,0,19,0,0,1,436.0
18,34,20,19,0,0,1,435.0
30,74,40,19,0,0,1,434.0
51,1,39,19,0,0,1,432.0
82,53,20,19,0,0,1,431.0
43,6,58,19,0,0,1,430.0
33,78,77,3,0,0,1,27.25
38,30,74,3,0,0,1,27.25
38,20,20,19,0,0,1,429.0
40,79,74,3,1,0,1,27.25
84,57,20,19,0,0,1,427.0
48,14,77,3,0,0,1,27.25
55,96,74,3,0,0,1,27.25
53,36,39,19,0,0,1,427.0
66,13,77,3,0,0,1,27.25
37,1,58,19,0,0,1,427.0
72,18,77,3,0,0,1,27.25
73,89,77,3,0,0,1,27.25
31,76,20,19,0,0,1,427.0
82,18,74,3,0,0,1,27.25
21,89,0,19,0,0,1,427.0
7,6,20,19,0,1,1,427.0
52,88,19,19,0,0,1,426.0
65,17,20,18,0,0,1,425.0
57,63,59,18,0,0,1,425.0
26,39,20,18,0,0,1,425.0
21,74,59,18,0,0,1,425.0
83,59,77,3,0,0,1,27.25
84,85,77,3,0,0,1,27.25
93,20,39,18,0,0,1,424.0
92,44,77,3,0,0,1,27.25
64,63,19,18,0,1,1,424.0
97,45,77,3,0,0,1,27.25
0,54,77,3,0,0,1,28.5
60,18,39,18,0,0,1,424.0
16,75,20,18,0,0,1,424.0
2,76,68,3,0,0,1,28.5
86,18,0,18,0,1,1,423.0
3,21,77,3,0,0,1,28.5
58,77,39,18,0,0,1,423.0
3,94,74,3,0,0,1,28.5
58,24,20,18,0,0,1,423.0
50,68,20,18,0,0,1,423.0
8,2,65,3,0,0,1,28.5
91,16,38,18,0,0,1,422.0
15,16,74,3,0,0,1,28.5
38,88,39,18,0,0,1,421.0
26,24,77,3,0,0,1,28.5
29,85,74,3,0,0,1,28.5
98,74,0,18,0,1,1,420.0
87,39,38,18,0,0,1,420.0
30,51,71,3,0,0,1,28.5
67,20,0,18,0,1,1,419.0
44,62,20,18,0,0,1,419.0
37,30,37,3,0,0,1,28.5
37,67,77,3,0,0,1,28.5
42,57,0,18,0,1,1,418.0
25,87,20,18,0,0,1,418.0
50,12,74,3,0,0,1,28.5
83,6,39,18,0,1,1,417.0
60,53,58,18,0,0,1,417.0
52,17,38,18,0,0,1,416.0
38,62,0,18,0,1,1,416.0
61,71,77,3,0,0,1,28.5
86,36,18,18,0,0,1,415.0
65,19,0,18,0,0,1,415.0
39,76,56,18,0,1,1,415.0
64,36,58,18,0,0,1,414.0
14,24,38,18,0,0,1,414.0
67,16,71,3,0,0,1,28.5
81,17,56,18,0,0,1,413.0
72,42,74,3,0,0,1,28.5
80,66,74,3,0,0,1,28.5
46,77,57,18,0,0,1,412.0
81,44,53,3,0,0,1,28.5
85,43,55,3,0,0,1,28.5
90,68,74,3,0,0,1,28.5
92,35,74,3,0,0,1,28.5
42,87,56,18,0,0,1,410.0
18,39,18,18,1,1,1,410.0
95,77,20,18,0,1,1,409.0
93,25,68,3,0,0,1,28.5
57,11,18,18,1,0,1,409.0
10,31,39,18,0,0,1,407.0
57,46,36,18,1,0,1,405.0
99,97,74,3,0,0,1,28.5
1,12,77,3,0,1,1,29.75
77,18,38,18,1,1,1,403.0
2,75,62,3,0,0,1,29.75
62,34,39,18,0,0,1,402.0
3,54,71,3,0,0,1,29.75
19,26,39,18,0,0,1,401.0
14,63,0,18,0,1,1,401.0
90,77,0,17,0,1,1,400.0
15,92,71,3,0,0,1,29.75
71,24,56,17,0,0,1,400.0
25,7,71,3,0,0,1,29.75
26,66,71,3,0,0,1,29.75
62,4,57,17,0,0,1,400.0
67,32,20,17,0,0,1,399.0
36,62,0,17,0,2,1,399.0
27,5,77,3,0,0,1,29.75
35,21,56,3,0,0,1,29.75
34,52,57,17,0,0,1,399.0
31,7,57,17,0,1,1,399.0
94,24,20,17,0,1,1,398.0
50,81,50,3,0,0,1,29.75
55,71,53,3,0,0,1,29.75
60,75,77,3,0,0,1,29.75
67,17,74,3,0,0,1,29.75
45,74,18,17,0,1,1,398.0
67,48,68,3,0,0,1,29.75
69,78,0,17,0,0,1,397.0
62,40,39,17,1,1,1,396.0
91,40,71,3,0,1,1,29.75
38,77,57,17,0,1,1,396.0
95,42,53,3,0,0,1,29.75
68,24,38,17,0,1,1,393.0
96,35,71,3,0,0,1,29.75
2,39,59,3,0,1,1,31.0
15,89,68,3,0,0,1,31.0
70,88,57,17,0,0,1,392.0
19,69,77,3,0,0,1,31.0
22,47,74,3,0,0,1,31.0
77,35,0,17,2,0,1,391.0
90,31,17,17,0,1,1,390.0
80,57,54,17,0,1,1,390.0
58,31,0,17,0,1,1,390.0
25,94,65,3,0,0,1,31.0
27,44,74,3,0,0,1,31.0
42,20,18,17,0,1,1,390.0
91,1,0,17,0,1,1,388.0
6,95,57,17,1,0,1,388.0
98,68,55,17,0,0,1,386.0
27,46,54,3,0,0,1,31.0
96,63,37,17,0,1,1,386.0
64,78,37,17,0,0,1,385.0
34,94,77,3,0,1,1,31.0
92,63,54,17,0,1,1,383.0
91,68,17,17,0,1,1,380.0
73,49,40,17,0,0,1,377.0
39,51,0,17,1,0,1,377.0
34,17,0,17,1,1,1,377.0
37,6,17,3,0,1,1,31.0
82,21,39,6,0,0,1,124.75
