src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,17,68,3,0,0,1,29.75
90,56,25,6,0,0,1,122.25
67,48,65,3,0,0,1,29.75
91,40,71,3,0,1,1,29.75
95,42,71,3,0,0,1,29.75
96,35,68,3,0,0,1,29.75
85,87,6,6,0,0,1,122.25
2,39,59,3,0,1,1,31.0
15,89,74,3,0,0,1,31.0
80,64,55,6,0,0,1,122.25
33,6,0,6,0,0,1,122.25
27,69,6,6,0,0,1,122.25
19,69,77,3,0,0,1,31.0
21,13,31,6,0,0,1,122.25
20,25,0,6,0,0,1,122.25
25,94,65,3,0,0,1,31.0
27,44,74,3,0,0,1,31.0
99,82,0,6,0,0,1,121.0
27,46,71,3,0,0,1,31.0
99,16,20,6,0,0,1,121.0
34,94,71,3,0,0,1,31.0
37,6,77,3,0,0,1,31.0
45,43,74,3,0,0,1,31.0
94,4,0,6,0,0,1,121.0
55,91,68,3,0,0,1,31.0
92,76,19,6,0,0,1,121.0
59,56,54,3,0,0,1,31.0
91,32,12,6,0,0,1,121.0
61,95,74,3,0,0,1,31.0
65,10,74,3,0,0,1,31.0
65,1,0,6,0,0,1,121.0
58,29,0,6,0,0,1,121.0
57,53,19,6,0,0,1,121.0
67,6,62,3,0,0,1,31.0
83,7,68,3,0,0,1,31.0
89,24,71,3,0,0,1,31.0
9,4,74,3,0,0,1,32.25
45,66,6,6,0,0,1,121.0
19,78,74,3,0,0,1,32.25
21,33,68,3,0,0,1,32.25
36,65,73,6,0,1,1,121.0
25,85,62,3,0,0,1,32.25
26,16,26,6,0,0,1,121.0
27,43,68,3,0,0,1,32.25
15,87,12,6,0,0,1,121.0
5,16,32,6,0,0,1,121.0
27,61,65,3,0,0,1,32.25
3,16,38,6,0,0,1,121.0
97,17,37,6,0,0,1,119.75
27,75,59,3,0,0,1,32.25
37,28,71,3,0,0,1,32.25
93,66,12,6,0,0,1,119.75
59,24,17,6,0,0,1,119.75
56,46,31,6,0,0,1,119.75
50,56,37,6,0,0,1,119.75
37,97,68,3,0,0,1,32.25
49,34,56,6,0,0,1,119.75
39,86,77,3,0,0,1,32.25
45,57,25,6,0,0,1,119.75
42,23,68,3,0,0,1,32.25
29,74,6,6,0,1,1,119.75
26,56,43,6,0,0,1,119.75
47,17,77,3,0,0,1,32.25
0,2,0,6,0,0,1,119.75
79,86,74,3,0,0,1,32.25
95,89,19,6,0,0,1,118.5
80,18,77,3,0,1,1,32.25
95,73,40,6,0,0,1,118.5
92,74,68,3,0,1,1,32.25
98,35,77,3,0,0,1,32.25
92,66,25,6,0,0,1,118.5
98,92,55,3,0,0,1,32.25
6,32,74,3,0,0,1,33.5
9,75,71,3,0,0,1,33.5
13,0,74,3,0,0,1,33.5
27,86,53,3,0,0,1,33.5
78,72,23,6,0,0,1,118.5
28,86,50,3,0,0,1,33.5
60,4,6,6,0,0,1,118.5
30,93,65,3,0,0,1,33.5
43,55,65,3,0,0,1,33.5
48,86,47,3,0,0,1,33.5
54,26,18,6,0,0,1,118.5
48,95,68,3,0,0,1,33.5
51,88,17,6,0,0,1,118.5
53,41,77,3,0,0,1,33.5
56,28,77,3,0,0,1,33.5
60,64,74,3,0,0,1,33.5
50,88,0,6,0,0,1,118.5
60,80,71,3,0,0,1,33.5
49,20,17,6,0,0,1,118.5
47,21,58,6,0,0,1,118.5
34,91,62,6,0,0,1,118.5
30,21,0,6,0,1,1,118.5
22,21,6,6,0,1,1,118.5
63,37,65,3,0,0,1,33.5
12,58,6,6,0,0,1,118.5
66,35,65,3,0,0,1,33.5
5,21,12,6,0,1,1,118.5
68,56,51,3,0,0,1,33.5
70,47,74,3,0,0,1,33.5
1,15,6,6,0,0,1,118.5
97,78,29,6,0,0,1,117.25
75,35,56,3,0,0,1,33.5
97,63,43,6,0,0,1,117.25
77,87,77,3,0,0,1,33.5
82,33,71,3,0,0,1,33.5
89,64,68,3,0,0,1,33.5
96,72,65,3,0,0,1,33.5
47,76,25,6,0,0,1,117.25
36,94,6,6,1,0,1,117.25
31,10,36,6,0,0,1,117.25
27,0,12,6,0,0,1,117.25
25,40,36,6,0,1,1,117.25
97,44,65,3,0,0,1,33.5
99,62,77,3,0,1,1,33.5
8,7,62,3,0,0,1,34.75
9,30,68,3,0,0,1,34.75
12,55,62,3,0,0,1,34.75
14,64,71,3,0,0,1,34.75
15,71,68,3,0,0,1,34.75
21,15,65,3,0,0,1,34.75
25,34,74,3,0,0,1,34.75
25,49,53,3,0,0,1,34.75
27,89,62,3,0,0,1,34.75
30,64,62,3,0,0,1,34.75
33,27,56,3,0,0,1,34.75
36,11,77,3,1,0,1,34.75
38,72,71,3,0,0,1,34.75
2,78,35,6,0,0,1,117.25
95,82,6,6,0,0,1,116.0
38,73,68,3,0,0,1,34.75
43,4,77,3,0,0,1,34.75
43,59,62,3,0,0,1,34.75
45,40,68,3,0,1,1,34.75
93,89,25,6,0,0,1,116.0
47,7,65,3,0,0,1,34.75
47,51,68,3,0,0,1,34.75
49,8,71,3,0,0,1,34.75
69,97,12,6,0,0,1,116.0
50,83,71,3,0,0,1,34.75
54,64,0,6,0,1,1,116.0
54,23,6,6,0,0,1,116.0
52,33,65,3,0,0,1,34.75
54,16,74,3,0,0,1,34.75
55,41,59,3,0,0,1,34.75
55,46,56,3,0,0,1,34.75
70,60,68,3,0,0,1,34.75
75,58,74,3,0,0,1,34.75
50,48,6,6,0,0,1,116.0
77,10,71,3,0,0,1,34.75
96,11,62,3,0,0,1,34.75
8,78,68,3,0,0,1,36.0
42,56,0,6,0,1,1,116.0
10,93,62,3,0,0,1,36.0
13,1,68,3,0,0,1,36.0
25,23,12,6,0,0,1,116.0
26,25,59,3,0,0,1,36.0
28,82,68,3,0,0,1,36.0
18,93,6,6,1,0,1,116.0
33,39,62,3,0,1,1,36.0
7,72,0,6,0,0,1,116.0
38,18,51,3,0,1,1,36.0
7,29,12,6,0,0,1,116.0
97,32,6,6,0,0,1,114.75
88,80,6,6,0,0,1,114.75
43,70,59,3,0,0,1,36.0
86,82,12,6,0,0,1,114.75
80,60,0,6,0,0,1,114.75
76,6,54,6,0,0,1,114.75
69,74,18,6,0,1,1,114.75
63,24,36,6,0,0,1,114.75
60,0,18,6,0,0,1,114.75
44,82,62,3,0,0,1,36.0
49,13,23,6,0,0,1,114.75
45,29,18,6,0,0,1,114.75
42,74,12,6,0,1,1,114.75
41,29,24,6,0,0,1,114.75
56,88,77,3,1,0,1,36.0
58,17,71,3,0,0,1,36.0
64,68,65,3,0,0,1,36.0
67,90,59,3,0,0,1,36.0
30,24,23,6,0,0,1,114.75
69,10,68,3,0,0,1,36.0
29,81,30,6,0,0,1,114.75
71,87,71,3,0,0,1,36.0
25,86,6,6,0,0,1,114.75
23,30,29,6,0,0,1,114.75
76,81,65,3,0,0,1,36.0
84,52,71,3,0,0,1,36.0
85,23,65,3,0,0,1,36.0
85,92,59,3,0,0,1,36.0
16,46,44,6,0,0,1,114.75
88,18,74,3,0,1,1,36.0
9,16,50,6,0,0,1,114.75
8,61,0,6,0,0,1,114.75
93,63,77,3,0,0,1,36.0
5,56,6,6,0,1,1,114.75
95,38,77,3,0,0,1,36.0
95,53,65,3,0,0,1,36.0
2,92,52,3,0,0,1,37.25
93,31,42,6,0,0,1,113.5
8,13,59,3,0,0,1,37.25
90,21,18,6,0,1,1,113.5
10,95,59,3,0,0,1,37.25
12,87,68,3,0,0,1,37.25
88,17,43,6,0,0,1,113.5
15,20,62,3,0,0,1,37.25
15,26,56,3,0,0,1,37.25
87,90,36,6,0,0,1,113.5
85,16,0,6,0,1,1,113.5
19,1,65,3,0,0,1,37.25
26,49,74,3,0,0,1,37.25
81,24,42,6,0,0,1,113.5
71,1,12,6,0,0,1,113.5
62,57,36,6,1,0,1,113.5
28,24,74,3,0,0,1,37.25
29,25,56,3,0,0,1,37.25
61,25,18,6,0,0,1,113.5
29,61,71,3,0,0,1,37.25
31,21,74,3,0,0,1,37.25
53,89,31,6,0,0,1,113.5
32,25,50,3,0,0,1,37.25
43,57,56,3,0,0,1,37.25
52,13,62,3,0,0,1,37.25
54,37,62,3,0,0,1,37.25
48,84,0,6,0,0,1,113.5
59,14,74,3,0,0,1,37.25
68,41,71,3,0,0,1,37.25
73,5,74,3,0,0,1,37.25
90,29,68,3,0,0,1,37.25
92,46,65,3,0,0,1,37.25
92,64,62,3,0,1,1,37.25
35,63,49,6,0,0,1,113.5
33,34,6,6,0,1,1,113.5
95,16,62,3,0,0,1,37.25
2,54,56,3,0,0,1,38.5
27,64,18,6,0,1,1,113.5
2,72,49,3,0,0,1,38.5
5,39,71,3,0,1,1,38.5
24,78,48,6,0,0,1,113.5
8,18,48,3,0,1,1,38.5
23,42,18,6,0,0,1,113.5
8,73,56,3,0,0,1,38.5
13,32,0,6,0,0,1,113.5
9,69,65,3,0,0,1,38.5
10,2,46,3,0,0,1,38.5
11,12,65,3,0,0,1,38.5
12,21,37,3,0,0,1,38.5
12,79,59,3,0,0,1,38.5
18,94,45,3,1,0,1,38.5
19,91,59,3,0,0,1,38.5
12,82,25,6,0,0,1,113.5
22,4,71,3,0,0,1,38.5
26,48,62,3,0,0,1,38.5
33,47,53,3,0,0,1,38.5
37,14,59,3,0,0,1,38.5
37,50,56,3,0,0,1,38.5
38,31,65,3,0,0,1,38.5
39,33,74,3,0,1,1,38.5
44,61,68,3,0,0,1,38.5
47,88,71,3,0,0,1,38.5
9,49,29,6,0,0,1,113.5
8,21,24,6,0,1,1,113.5
47,92,49,3,0,0,1,38.5
97,98,49,6,0,0,1,112.25
97,18,18,6,0,2,1,112.25
49,17,65,3,0,0,1,38.5
50,93,59,3,0,0,1,38.5
94,53,25,6,0,0,1,112.25
55,95,53,3,0,0,1,38.5
60,38,62,3,0,0,1,38.5
60,79,65,3,0,0,1,38.5
93,36,18,6,0,1,1,112.25
90,6,6,6,0,0,1,112.25
89,57,42,6,0,0,1,112.25
78,73,59,6,0,0,1,112.25
77,76,37,6,0,1,1,112.25
61,46,62,3,0,0,1,38.5
61,57,59,3,0,0,1,38.5
76,73,71,6,0,1,1,112.25
67,46,53,3,0,0,1,38.5
73,94,48,6,0,0,1,112.25
55,4,12,6,0,0,1,112.25
47,66,18,6,0,0,1,112.25
75,6,68,3,0,0,1,38.5
45,98,34,6,0,0,1,112.25
79,85,68,3,0,0,1,38.5
81,85,56,3,0,0,1,38.5
85,19,53,3,0,0,1,38.5
85,62,50,3,0,1,1,38.5
85,96,47,3,0,0,1,38.5
91,85,44,3,0,0,1,38.5
44,51,38,6,0,0,1,112.25
93,27,50,3,0,0,1,38.5
44,16,56,6,0,0,1,112.25
94,7,59,3,0,0,1,38.5
94,63,68,3,0,0,1,38.5
95,85,37,3,0,0,1,38.5
43,48,12,6,0,0,1,112.25
96,58,59,3,0,0,1,38.5
96,75,53,3,0,0,1,38.5
97,6,71,3,0,0,1,38.5
0,82,65,3,0,0,1,39.75
35,51,23,6,0,0,1,112.25
35,40,42,6,0,1,1,112.25
22,51,29,6,0,0,1,112.25
4,82,31,6,0,0,1,112.25
2,61,43,3,0,0,1,39.75
4,48,18,6,0,0,1,112.25
2,77,32,3,0,1,1,39.75
0,91,24,6,0,0,1,112.25
5,83,65,3,0,0,1,39.75
99,6,12,6,0,0,1,111.0
10,12,56,3,0,0,1,39.75
91,57,48,6,0,0,1,111.0
91,34,18,6,0,1,1,111.0
83,61,6,6,0,0,1,111.0
73,15,0,6,1,0,1,111.0
20,11,71,3,0,0,1,39.75
22,46,74,3,0,0,1,39.75
69,82,37,6,0,0,1,111.0
58,20,23,6,0,0,1,111.0
54,7,36,6,0,0,1,111.0
25,77,47,3,0,0,1,39.75
28,72,62,3,0,0,1,39.75
30,63,59,3,0,0,1,39.75
33,77,59,3,0,0,1,39.75
38,48,59,3,0,0,1,39.75
38,93,56,3,0,0,1,39.75
40,12,53,3,1,0,1,39.75
51,99,44,6,0,0,1,111.0
47,35,31,3,0,0,1,39.75
50,89,65,3,0,0,1,39.75
50,86,12,6,0,1,1,111.0
55,5,50,3,0,0,1,39.75
45,6,40,6,0,0,1,111.0
37,31,48,6,0,0,1,111.0
56,84,68,3,1,0,1,39.75
65,98,46,3,0,0,1,39.75
66,27,47,3,0,0,1,39.75
35,88,59,6,0,0,1,111.0
33,19,12,6,0,0,1,111.0
73,54,65,3,0,0,1,39.75
79,30,56,3,0,0,1,39.75
16,43,65,6,0,1,1,111.0
14,52,6,6,0,0,1,111.0
80,17,62,3,0,0,1,39.75
80,37,45,3,0,0,1,39.75
5,62,0,6,0,1,1,111.0
85,88,40,3,0,0,1,39.75
92,8,45,3,0,0,1,39.75
5,61,24,6,0,0,1,111.0
4,69,24,6,0,0,1,111.0
94,6,37,3,0,0,1,39.75
87,75,42,6,0,0,1,109.75
86,25,0,6,0,1,1,109.75
94,78,56,3,0,0,1,39.75
82,49,43,6,0,0,1,109.75
74,52,24,6,1,0,1,109.75
71,14,23,6,0,0,1,109.75
57,82,62,6,0,1,1,109.75
95,48,56,3,0,0,1,39.75
95,84,50,3,0,0,1,39.75
49,24,35,6,0,1,1,109.75
96,36,56,3,0,1,1,39.75
48,1,24,6,0,0,1,109.75
97,39,56,3,0,1,1,39.75
47,62,6,6,0,1,1,109.75
98,49,43,3,0,1,1,39.75
2,14,29,3,0,0,1,41.0
2,87,26,3,0,1,1,41.0
38,75,6,6,0,0,1,109.75
36,61,12,6,1,0,1,109.75
35,89,0,6,0,1,1,109.75
3,32,68,3,0,0,1,41.0
35,82,6,6,0,1,1,109.75
8,16,53,3,0,1,1,41.0
35,17,12,6,0,1,1,109.75
8,94,42,3,0,0,1,41.0
9,80,42,3,0,0,1,41.0
31,58,54,6,0,1,1,109.75
30,1,35,6,0,0,1,109.75
29,10,49,6,0,0,1,109.75
12,44,50,3,0,0,1,41.0
15,44,53,3,0,0,1,41.0
15,59,59,3,0,0,1,41.0
26,29,65,3,0,0,1,41.0
23,71,57,6,0,0,1,109.75
27,65,43,3,0,0,1,41.0
18,81,0,6,1,0,1,109.75
15,18,37,6,0,1,1,109.75
29,95,46,3,0,0,1,41.0
30,53,53,3,0,0,1,41.0
42,25,44,3,0,0,1,41.0
43,5,53,3,0,0,1,41.0
43,63,50,3,0,1,1,41.0
44,96,44,3,0,0,1,41.0
12,90,0,6,0,0,1,109.75
45,69,71,3,0,0,1,41.0
50,45,62,3,0,0,1,41.0
10,51,0,6,0,1,1,109.75
54,51,59,3,0,0,1,41.0
63,10,74,3,0,1,1,41.0
66,23,35,3,0,0,1,41.0
71,13,65,3,0,0,1,41.0
7,74,42,6,0,1,1,109.75
5,66,38,6,0,0,1,109.75
72,73,17,3,0,0,1,41.0
75,43,39,3,0,0,1,41.0
76,5,62,3,0,0,1,41.0
77,43,44,3,0,0,1,41.0
78,55,45,3,0,0,1,41.0
83,23,74,3,0,0,1,41.0
84,19,62,3,0,0,1,41.0
93,37,39,3,0,0,1,41.0
1,72,41,6,0,0,1,109.75
92,62,12,6,0,1,1,108.5
89,11,48,6,0,0,1,108.5
93,56,53,3,0,1,1,41.0
80,82,49,6,0,0,1,108.5
71,72,6,6,0,0,1,108.5
94,13,20,3,0,0,1,41.0
64,86,37,6,1,0,1,108.5
94,54,33,3,0,0,1,41.0
94,66,62,3,0,0,1,41.0
94,79,17,3,0,0,1,41.0
95,0,34,3,0,0,1,41.0
61,36,30,6,0,1,1,108.5
97,83,62,3,0,0,1,41.0
99,28,65,3,0,0,1,41.0
2,13,16,3,0,0,1,42.25
3,85,34,3,0,0,1,42.25
7,11,56,3,0,0,1,42.25
59,66,0,6,0,1,1,108.5
8,14,39,3,0,0,1,42.25
54,34,12,6,0,1,1,108.5
9,74,62,3,0,1,1,42.25
10,35,20,3,0,0,1,42.25
53,5,44,6,0,0,1,108.5
11,99,68,3,0,0,1,42.25
46,5,18,6,0,0,1,108.5
43,44,0,6,0,0,1,108.5
12,75,34,3,0,0,1,42.25
18,73,16,3,1,1,1,42.25
23,53,71,3,0,0,1,42.25
28,8,36,3,0,0,1,42.25
41,78,0,6,0,1,1,108.5
28,39,53,3,0,1,1,42.25
39,91,30,6,1,0,1,108.5
29,13,43,3,0,0,1,42.25
28,36,0,6,0,1,1,108.5
25,63,24,6,0,1,1,108.5
16,13,6,6,1,0,1,108.5
30,88,50,3,0,0,1,42.25
31,72,68,3,0,0,1,42.25
33,49,50,3,0,0,1,42.25
14,40,62,6,0,1,1,108.5
33,64,47,3,0,1,1,42.25
5,63,56,6,0,1,1,108.5
5,17,49,6,1,0,1,108.5
40,66,59,3,1,0,1,42.25
0,39,37,6,0,1,1,108.5
41,31,62,3,0,0,1,42.25
98,97,6,6,0,1,1,107.25
41,56,65,3,0,1,1,42.25
41,90,56,3,0,0,1,42.25
97,51,50,6,1,0,1,107.25
47,97,46,3,0,1,1,42.25
84,21,30,6,0,1,1,107.25
48,49,74,3,0,1,1,42.25
48,82,71,3,0,1,1,42.25
50,39,50,3,0,1,1,42.25
51,16,77,3,0,1,1,42.25
51,92,35,3,0,0,1,42.25
74,69,30,6,1,0,1,107.25
52,65,68,3,0,0,1,42.25
70,5,0,6,0,1,1,107.25
54,77,68,3,0,0,1,42.25
67,88,23,6,0,0,1,107.25
66,62,53,6,0,1,1,107.25
67,55,42,3,0,0,1,42.25
62,41,42,6,1,0,1,107.25
67,78,56,3,0,1,1,42.25
68,90,62,3,0,0,1,42.25
69,7,53,3,0,0,1,42.25
69,38,48,3,0,0,1,42.25
69,66,44,3,0,0,1,42.25
54,17,24,6,0,1,1,107.25
52,69,56,6,0,0,1,107.25
77,12,74,3,0,1,1,42.25
44,34,6,6,0,2,1,107.25
78,46,41,3,0,0,1,42.25
38,32,18,6,0,0,1,107.25
22,32,35,6,0,0,1,107.25
19,21,36,6,0,1,1,107.25
16,59,23,6,1,0,1,107.25
83,22,59,3,0,0,1,42.25
98,94,14,3,0,0,1,42.25
7,27,6,6,0,1,1,107.25
98,91,36,6,1,0,1,106.0
99,54,53,3,0,0,1,42.25
98,26,49,6,1,0,1,106.0
99,65,71,3,0,0,1,42.25
89,5,55,6,0,1,1,106.0
0,38,45,3,0,0,1,43.5
3,0,62,3,0,0,1,43.5
87,97,56,6,0,1,1,106.0
3,4,65,3,0,0,1,43.5
3,95,31,3,0,0,1,43.5
79,53,37,6,0,0,1,106.0
73,79,6,6,1,0,1,106.0
72,24,29,6,0,0,1,106.0
4,64,68,3,0,1,1,43.5
8,9,21,3,0,0,1,43.5
9,53,59,3,0,0,1,43.5
13,43,47,3,0,0,1,43.5
22,3,56,3,0,0,1,43.5
25,38,33,3,0,0,1,43.5
25,53,30,3,0,1,1,43.5
72,16,35,6,0,1,1,106.0
70,26,32,6,0,0,1,106.0
67,71,29,6,0,0,1,106.0
66,19,6,6,1,0,1,106.0
63,44,12,6,1,0,1,106.0
26,20,68,3,0,0,1,43.5
37,46,28,3,0,0,1,43.5
58,44,12,6,0,1,1,106.0
58,34,29,6,0,1,1,106.0
57,79,68,6,0,1,1,106.0
42,80,65,3,0,0,1,43.5
55,20,29,6,0,0,1,106.0
50,62,18,6,0,2,1,106.0
43,37,36,3,0,0,1,43.5
45,48,53,3,0,0,1,43.5
46,51,77,3,0,1,1,43.5
50,27,34,3,0,0,1,43.5
50,30,47,3,0,0,1,43.5
50,58,53,3,0,0,1,43.5
48,2,30,6,0,1,1,106.0
52,79,53,3,0,0,1,43.5
46,20,6,6,0,0,1,106.0
44,57,0,6,1,1,1,106.0
53,34,68,3,0,0,1,43.5
43,53,6,6,0,1,1,106.0
43,32,24,6,0,0,1,106.0
54,82,50,3,0,1,1,43.5
54,90,47,3,0,0,1,43.5
58,42,62,3,0,0,1,43.5
59,44,47,3,0,0,1,43.5
71,33,44,3,0,0,1,43.5
77,8,65,3,0,1,1,43.5
79,10,43,3,0,0,1,43.5
33,62,24,6,0,2,1,106.0
79,35,71,3,0,1,1,43.5
83,4,56,3,0,0,1,43.5
85,68,31,3,0,1,1,43.5
86,58,44,3,0,0,1,43.5
90,74,74,3,0,1,1,43.5
91,84,56,3,0,0,1,43.5
92,90,42,3,0,0,1,43.5
30,32,41,6,0,0,1,106.0
29,3,36,6,0,1,1,106.0
98,57,40,3,0,1,1,43.5
0,10,31,3,0,0,1,44.75
2,17,9,3,0,1,1,44.75
2,82,13,3,0,1,1,44.75
28,17,56,6,0,0,1,106.0
6,85,28,3,0,0,1,44.75
26,87,48,6,1,0,1,106.0
8,12,31,3,0,0,1,44.75
8,90,15,3,0,0,1,44.75
9,66,56,3,0,1,1,44.75
9,95,26,3,0,0,1,44.75
10,79,28,3,0,0,1,44.75
18,95,0,6,2,0,1,106.0
15,73,19,6,0,1,1,106.0
12,94,12,6,0,1,1,106.0
10,1,6,6,0,1,1,106.0
10,0,12,6,0,1,1,106.0
15,83,50,3,0,0,1,44.75
22,27,26,3,0,0,1,44.75
7,96,0,6,1,0,1,106.0
28,65,40,3,0,0,1,44.75
3,87,0,6,0,1,1,106.0
30,12,20,3,0,0,1,44.75
2,32,53,6,1,0,1,106.0
35,32,77,3,1,0,1,44.75
35,37,42,3,1,0,1,44.75
36,76,74,3,1,1,1,44.75
37,64,33,3,0,1,1,44.75
93,75,31,6,0,1,1,104.75
93,24,54,6,1,0,1,104.75
89,73,25,6,1,1,1,104.75
38,4,42,3,0,0,1,44.75
39,18,77,3,1,2,1,44.75
39,21,74,3,1,1,1,44.75
42,13,56,3,0,0,1,44.75
89,34,35,6,1,1,1,104.75
86,97,0,6,1,1,1,104.75
45,10,65,3,0,0,1,44.75
46,33,38,3,0,0,1,44.75
85,29,12,6,0,1,1,104.75
46,60,59,3,0,0,1,44.75
84,49,6,6,0,1,1,104.75
51,91,74,3,0,1,1,44.75
56,7,50,3,1,0,1,44.75
64,18,77,3,0,3,1,44.75
70,75,65,3,0,0,1,44.75
77,13,50,6,0,0,1,104.75
80,87,68,3,0,1,1,44.75
82,66,59,3,0,1,1,44.75
83,25,53,3,0,1,1,44.75
75,1,18,6,0,0,1,104.75
85,33,21,3,0,0,1,44.75
90,24,65,3,0,0,1,44.75
92,1,32,3,0,0,1,44.75
71,64,50,6,0,1,1,104.75
94,14,68,3,1,0,1,44.75
67,63,0,6,0,1,1,104.75
64,54,6,6,1,1,1,104.75
62,7,59,6,1,1,1,104.75
94,28,47,3,1,0,1,44.75
55,87,18,6,0,1,1,104.75
96,70,50,3,0,0,1,44.75
96,87,41,3,0,1,1,44.75
55,72,0,6,0,1,1,104.75
96,92,38,3,0,0,1,44.75
47,57,12,6,0,1,1,104.75
98,7,77,3,1,1,1,44.75
99,36,62,3,0,1,1,44.75
34,88,53,6,1,0,1,104.75
99,89,39,3,0,0,1,44.75
0,48,50,3,0,0,1,46.0
3,23,26,3,0,0,1,46.0
23,38,0,6,0,1,1,104.75
4,76,62,3,0,1,1,46.0
5,48,68,3,0,1,1,46.0
10,49,25,3,0,1,1,46.0
19,84,18,6,0,0,1,104.75
15,64,25,6,0,1,1,104.75
14,5,46,3,0,1,1,46.0
13,23,37,6,0,1,1,104.75
2,57,6,6,1,1,1,104.75
98,88,29,6,1,0,1,103.5
92,53,0,6,0,1,1,103.5
79,36,46,6,0,1,1,103.5
22,59,68,3,0,0,1,46.0
24,49,68,3,0,0,1,46.0
25,27,40,3,1,0,1,46.0
27,19,31,3,0,0,1,46.0
27,98,3,3,0,1,1,46.0
30,57,17,3,0,2,1,46.0
30,99,9,3,0,0,1,46.0
34,14,77,3,0,1,1,46.0
72,39,52,6,0,2,1,103.5
37,38,15,3,0,0,1,46.0
61,83,36,6,0,0,1,103.5
37,57,25,3,0,1,1,46.0
55,77,35,6,0,1,1,103.5
