src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,91,77,3,0,0,1,26.0
8,10,77,3,0,0,1,26.0
62,16,0,20,0,0,1,465.0
12,65,77,3,0,0,1,26.0
20,91,74,3,0,0,1,26.0
49,56,0,20,0,0,1,465.0
99,77,0,20,0,0,1,464.0
94,87,0,20,0,0,1,463.0
80,63,0,20,0,0,1,462.0
81,68,0,20,0,0,1,461.0
48,34,0,20,0,0,1,460.0
22,42,77,3,0,0,1,26.0
41,20,0,20,0,0,1,460.0
55,6,0,20,0,0,1,458.0
5,31,0,20,0,0,1,457.0
74,17,0,20,0,0,1,454.0
40,57,77,3,0,0,1,26.0
73,74,20,20,0,0,1,454.0
95,32,0,20,0,0,1,452.0
50,94,77,3,0,0,1,26.0
58,7,77,3,0,0,1,26.0
75,57,0,20,0,0,1,452.0
0,63,20,20,0,0,1,452.0
7,24,0,20,0,0,1,451.0
93,88,0,19,0,0,1,448.0
40,56,20,19,0,0,1,448.0
40,18,0,19,0,0,1,448.0
23,40,39,19,0,0,1,446.0
90,63,40,19,0,0,1,445.0
67,82,77,3,0,0,1,26.0
56,40,58,19,0,0,1,444.0
5,19,20,19,0,0,1,442.0
81,23,77,3,0,0,1,26.0
1,81,20,19,0,0,1,442.0
72,6,20,19,0,0,1,440.0
81,41,74,3,0,0,1,26.0
57,5,39,19,0,0,1,440.0
96,9,77,3,0,0,1,26.0
6,66,39,19,0,0,1,440.0
15,6,58,19,0,0,1,439.0
73,64,0,19,0,0,1,438.0
36,48,20,19,0,0,1,438.0
77,40,20,19,0,1,1,437.0
96,33,74,3,0,0,1,26.0
2,84,74,3,0,0,1,27.25
2,93,71,3,0,0,1,27.25
27,1,0,19,0,0,1,436.0
7,93,74,3,0,0,1,27.25
18,34,20,19,0,0,1,435.0
30,74,40,19,0,0,1,434.0
51,1,39,19,0,0,1,432.0
82,53,0,19,0,0,1,431.0
8,68,74,3,0,0,1,27.25
43,6,0,19,0,1,1,430.0
38,20,20,19,0,0,1,429.0
84,57,20,19,0,0,1,427.0
53,36,39,19,0,0,1,427.0
37,1,58,19,0,0,1,427.0
31,76,20,19,0,0,1,427.0
21,89,0,19,0,0,1,427.0
7,6,20,19,0,1,1,427.0
15,79,77,3,0,0,1,27.25
52,88,19,19,0,0,1,426.0
65,17,20,18,0,0,1,425.0
62,94,20,18,0,0,1,425.0
57,63,59,18,0,0,1,425.0
25,76,77,3,0,0,1,27.25
30,55,77,3,0,0,1,27.25
33,78,77,3,0,0,1,27.25
38,30,74,3,0,0,1,27.25
26,39,0,18,0,0,1,425.0
48,14,77,3,0,0,1,27.25
55,96,71,3,0,0,1,27.25
21,74,59,18,0,0,1,425.0
93,20,39,18,0,0,1,424.0
64,63,19,18,0,1,1,424.0
60,18,39,18,0,0,1,424.0
42,16,20,18,0,0,1,424.0
66,13,77,3,0,0,1,27.25
16,75,38,18,0,0,1,424.0
86,18,57,18,0,0,1,423.0
58,77,39,18,0,0,1,423.0
72,18,77,3,0,0,1,27.25
73,89,77,3,0,0,1,27.25
82,18,74,3,0,1,1,27.25
58,24,20,18,0,0,1,423.0
50,68,20,18,0,0,1,423.0
38,88,39,18,0,0,1,421.0
83,59,77,3,0,0,1,27.25
84,85,77,3,0,0,1,27.25
98,74,0,18,0,1,1,420.0
92,44,77,3,0,0,1,27.25
87,39,20,18,0,0,1,420.0
86,40,0,18,0,1,1,419.0
67,20,0,18,0,1,1,419.0
97,45,77,3,0,0,1,27.25
44,62,38,18,0,0,1,419.0
0,54,77,3,0,0,1,28.5
2,76,68,3,0,0,1,28.5
42,57,0,18,0,1,1,418.0
25,87,38,18,0,0,1,418.0
83,6,39,18,0,1,1,417.0
3,21,77,3,0,0,1,28.5
60,53,19,18,0,0,1,417.0
3,94,74,3,0,0,1,28.5
50,63,0,18,0,1,1,417.0
8,2,65,3,0,0,1,28.5
52,17,38,18,0,0,1,416.0
38,62,0,18,0,1,1,416.0
86,36,18,18,0,1,1,415.0
39,76,39,18,0,0,1,415.0
64,36,58,18,0,0,1,414.0
15,16,55,3,0,1,1,28.5
26,24,77,3,0,0,1,28.5
29,85,74,3,0,0,1,28.5
14,24,38,18,0,0,1,414.0
81,17,56,18,0,0,1,413.0
46,77,57,18,0,0,1,412.0
37,30,37,3,0,0,1,28.5
7,19,39,18,0,0,1,411.0
42,87,56,18,0,0,1,410.0
18,39,0,18,1,1,1,410.0
95,77,20,18,0,1,1,409.0
57,11,18,18,1,0,1,409.0
65,39,57,18,0,0,1,407.0
10,31,39,18,0,0,1,407.0
37,67,55,3,0,0,1,28.5
50,12,74,3,0,0,1,28.5
57,46,36,18,1,0,1,405.0
61,71,77,3,0,0,1,28.5
77,18,38,18,1,1,1,403.0
67,16,74,3,0,0,1,28.5
62,34,56,18,0,0,1,402.0
19,26,57,18,0,0,1,401.0
72,42,74,3,0,0,1,28.5
14,63,56,18,0,1,1,401.0
90,77,0,17,0,1,1,400.0
80,66,74,3,0,0,1,28.5
81,44,53,3,0,1,1,28.5
85,43,71,3,0,0,1,28.5
90,68,77,3,0,0,1,28.5
71,24,56,17,0,0,1,400.0
92,35,74,3,0,0,1,28.5
62,4,18,17,1,0,1,400.0
93,25,68,3,0,0,1,28.5
99,97,74,3,0,0,1,28.5
1,12,77,3,0,1,1,29.75
67,32,20,17,0,0,1,399.0
2,75,62,3,0,0,1,29.75
36,62,0,17,0,2,1,399.0
34,52,39,17,0,1,1,399.0
3,54,71,3,0,0,1,29.75
31,7,57,17,0,0,1,399.0
15,92,52,3,0,0,1,29.75
25,7,74,3,0,1,1,29.75
94,24,38,17,0,1,1,398.0
26,66,36,3,0,0,1,29.75
45,74,18,17,0,1,1,398.0
69,78,0,17,0,0,1,397.0
27,5,77,3,0,0,1,29.75
62,40,39,17,1,1,1,396.0
35,21,56,3,0,0,1,29.75
38,77,57,17,0,1,1,396.0
50,81,50,3,0,0,1,29.75
60,75,77,3,0,0,1,29.75
68,24,55,17,0,1,1,393.0
67,17,71,3,0,1,1,29.75
70,88,57,17,0,0,1,392.0
67,48,68,3,0,0,1,29.75
91,40,71,3,0,1,1,29.75
77,35,0,17,2,0,1,391.0
90,31,17,17,0,1,1,390.0
95,42,53,3,0,0,1,29.75
96,35,68,3,0,0,1,29.75
2,39,59,3,0,1,1,31.0
80,57,54,17,0,1,1,390.0
58,31,0,17,0,1,1,390.0
42,20,57,17,1,0,1,390.0
15,89,49,3,0,0,1,31.0
91,1,0,17,0,1,1,388.0
19,69,77,3,0,0,1,31.0
6,95,57,17,1,0,1,388.0
98,68,38,17,0,0,1,386.0
96,63,37,17,0,1,1,386.0
22,47,74,3,0,0,1,31.0
64,78,37,17,0,0,1,385.0
91,68,17,17,0,1,1,380.0
73,49,40,17,0,0,1,377.0
39,51,18,17,1,0,1,377.0
34,17,0,17,1,1,1,377.0
91,38,34,6,0,1,1,124.75
25,94,71,3,0,0,1,31.0
82,21,19,6,0,0,1,124.75
79,74,35,6,0,1,1,124.75
75,92,20,6,0,0,1,124.75
75,14,26,6,0,0,1,124.75
27,44,74,3,0,0,1,31.0
62,0,74,6,0,1,1,124.75
52,43,56,6,0,0,1,124.75
50,4,38,6,0,0,1,124.75
37,87,0,6,0,1,1,124.75
27,46,54,3,0,0,1,31.0
35,68,34,6,0,1,1,124.75
34,94,77,3,0,1,1,31.0
21,38,25,6,0,1,1,124.75
37,6,77,3,0,0,1,31.0
45,43,74,3,0,0,1,31.0
14,78,17,6,0,0,1,124.75
14,11,0,6,0,0,1,124.75
2,11,6,6,0,0,1,124.75
55,91,68,3,0,0,1,31.0
97,69,17,6,0,0,1,123.5
97,41,23,6,0,0,1,123.5
59,56,55,3,0,0,1,31.0
61,95,74,3,0,0,1,31.0
65,10,17,3,0,0,1,31.0
71,66,0,6,0,0,1,123.5
67,6,65,3,0,2,1,31.0
56,2,39,6,0,0,1,123.5
33,98,18,6,0,0,1,123.5
27,97,29,6,0,0,1,123.5
83,7,71,3,0,1,1,31.0
93,98,24,6,0,0,1,122.25
89,24,74,3,0,0,1,31.0
91,55,40,6,0,0,1,122.25
90,56,34,6,0,1,1,122.25
9,4,74,3,0,0,1,32.25
85,87,6,6,0,1,1,122.25
80,64,20,6,0,1,1,122.25
33,6,0,6,0,2,1,122.25
27,69,23,6,0,0,1,122.25
21,13,31,6,0,0,1,122.25
19,78,17,3,0,1,1,32.25
20,25,18,6,1,0,1,122.25
99,82,25,6,0,0,1,121.0
99,16,56,6,0,0,1,121.0
96,69,29,6,0,0,1,121.0
21,33,53,3,0,0,1,32.25
25,85,65,3,0,0,1,32.25
94,4,55,6,0,0,1,121.0
92,76,0,6,0,0,1,121.0
91,32,46,6,0,0,1,121.0
65,1,38,6,0,1,1,121.0
27,43,68,3,0,0,1,32.25
58,29,57,6,0,0,1,121.0
57,53,71,6,1,0,1,121.0
27,61,71,3,0,0,1,32.25
27,75,65,3,0,0,1,32.25
45,66,6,6,0,0,1,121.0
36,65,0,6,1,0,1,121.0
26,16,18,6,0,1,1,121.0
15,87,12,6,0,1,1,121.0
37,28,52,3,0,0,1,32.25
37,97,49,3,0,0,1,32.25
5,16,62,6,0,0,1,121.0
3,16,0,6,0,1,1,121.0
97,17,35,6,0,1,1,119.75
93,66,30,6,0,0,1,119.75
39,86,77,3,0,0,1,32.25
59,24,0,6,0,1,1,119.75
56,46,45,6,0,1,1,119.75
50,56,44,6,0,1,1,119.75
42,23,50,3,0,1,1,32.25
49,34,20,6,0,1,1,119.75
45,57,0,6,0,2,1,119.75
47,17,77,3,0,0,1,32.25
29,74,41,6,0,1,1,119.75
26,56,24,6,0,1,1,119.75
0,2,0,6,0,0,1,119.75
95,89,38,6,0,0,1,118.5
79,86,54,3,0,0,1,32.25
95,73,44,6,0,1,1,118.5
92,66,12,6,0,0,1,118.5
80,18,77,3,0,1,1,32.25
78,72,54,6,0,0,1,118.5
92,74,71,3,0,1,1,32.25
