src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,91,77,3,0,0,1,26.0
69,36,0,20,0,0,1,467.0
40,57,77,3,0,0,1,26.0
86,84,0,20,0,0,1,466.0
62,16,0,20,0,0,1,465.0
8,68,77,3,0,0,1,27.25
73,89,77,3,0,0,1,27.25
49,56,0,20,0,0,1,465.0
82,18,77,3,0,0,1,27.25
0,54,77,3,0,0,1,28.5
3,21,77,3,0,0,1,28.5
99,77,0,20,0,0,1,464.0
26,24,77,3,0,0,1,28.5
94,87,0,20,0,0,1,463.0
80,63,0,20,0,0,1,462.0
81,68,0,20,0,0,1,461.0
61,71,77,3,0,0,1,28.5
76,59,0,20,0,0,1,461.0
67,16,77,3,0,0,1,28.5
48,34,0,20,0,0,1,460.0
41,20,0,20,0,0,1,460.0
21,64,0,20,0,0,1,459.0
90,68,74,3,0,0,1,28.5
79,57,0,20,0,0,1,458.0
55,6,0,20,0,0,1,458.0
5,31,0,20,0,0,1,457.0
83,39,0,20,0,0,1,454.0
74,17,0,20,0,0,1,454.0
73,74,20,20,0,0,1,454.0
53,44,0,20,0,0,1,453.0
95,32,0,20,0,0,1,452.0
75,57,20,20,0,0,1,452.0
1,12,77,3,0,0,1,29.75
0,63,20,20,0,0,1,452.0
70,3,0,19,0,0,1,450.0
55,56,20,19,0,0,1,450.0
3,54,74,3,0,0,1,29.75
26,66,74,3,0,0,1,29.75
35,21,74,3,0,0,1,29.75
21,7,20,19,0,0,1,450.0
55,71,74,3,0,0,1,29.75
93,88,0,19,0,0,1,448.0
40,56,39,19,0,0,1,448.0
60,75,77,3,0,0,1,29.75
67,17,74,3,0,0,1,29.75
91,40,74,3,0,0,1,29.75
40,18,0,19,0,0,1,448.0
29,15,0,19,0,0,1,447.0
23,40,19,19,0,0,1,446.0
2,39,77,3,0,0,1,31.0
13,61,0,19,0,0,1,446.0
15,89,74,3,0,0,1,31.0
0,41,40,19,0,0,1,446.0
70,86,20,19,0,0,1,445.0
84,18,20,19,0,0,1,444.0
56,40,58,19,0,1,1,444.0
95,1,20,19,0,0,1,443.0
72,61,19,19,0,0,1,443.0
19,69,77,3,0,0,1,31.0
5,19,20,19,0,0,1,442.0
4,41,20,19,0,0,1,442.0
1,81,39,19,0,0,1,442.0
27,44,77,3,0,0,1,31.0
11,89,0,19,0,0,1,441.0
72,6,38,19,0,0,1,440.0
27,46,74,3,0,0,1,31.0
34,94,77,3,0,0,1,31.0
37,6,77,3,0,0,1,31.0
57,5,40,19,0,0,1,440.0
