src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,79,23,21,0,0,1,487.0
69,51,77,3,0,0,1,35.0
73,8,43,3,0,0,1,35.0
87,19,70,3,0,0,1,35.0
35,5,22,21,0,0,1,487.0
14,93,64,3,0,0,1,37.0
15,94,45,21,0,0,1,487.0
47,56,0,21,0,0,1,484.0
38,56,44,21,0,0,1,484.0
26,60,45,21,0,0,1,484.0
26,78,67,3,0,0,1,37.0
27,48,43,3,0,0,1,37.0
29,80,71,3,0,1,1,37.0
53,79,67,3,0,0,1,37.0
4,3,23,21,0,0,1,484.0
70,79,77,3,0,1,1,37.0
94,33,0,21,0,1,1,481.0
73,57,0,21,1,1,1,481.0
67,7,0,21,0,0,1,481.0
82,89,70,3,0,0,1,37.0
60,63,0,21,1,0,1,481.0
97,41,73,3,0,0,1,37.0
49,96,22,21,0,1,1,481.0
91,72,44,21,1,0,1,478.0
67,78,21,21,0,0,1,478.0
19,29,64,3,0,0,1,39.0
36,2,65,3,0,0,1,39.0
36,72,72,3,0,0,1,39.0
37,27,0,21,1,1,1,478.0
47,34,77,3,0,1,1,39.0
48,12,66,3,0,0,1,39.0
32,4,44,21,0,0,1,478.0
61,39,72,3,0,0,1,39.0
70,6,74,3,0,1,1,39.0
22,15,0,21,0,1,1,478.0
74,99,0,20,0,0,1,475.0
68,87,43,20,0,0,1,475.0
58,17,0,20,0,1,1,475.0
80,38,43,3,0,1,1,39.0
87,89,64,3,0,0,1,39.0
93,79,61,3,0,0,1,39.0
40,42,22,20,0,0,1,475.0
40,9,0,20,1,1,1,475.0
29,53,21,20,1,0,1,475.0
21,44,21,20,0,1,1,475.0
99,81,64,3,0,0,1,39.0
13,11,75,3,0,0,1,41.0
18,2,0,20,0,0,1,475.0
33,8,60,3,0,0,1,41.0
97,63,21,20,0,0,1,472.0
39,76,69,3,0,0,1,41.0
42,12,63,3,0,0,1,41.0
42,69,71,3,0,0,1,41.0
95,91,0,20,0,1,1,472.0
61,93,58,3,0,0,1,41.0
72,74,69,3,0,0,1,41.0
88,36,44,20,1,0,1,472.0
83,78,64,3,0,0,1,41.0
89,93,55,3,0,0,1,41.0
1,97,67,3,0,0,1,43.0
37,13,43,20,1,0,1,472.0
31,89,23,20,0,0,1,472.0
19,42,0,20,0,0,1,472.0
5,24,72,3,0,0,1,43.0
45,66,67,3,0,0,1,43.0
18,42,42,20,0,0,1,472.0
7,81,44,20,0,0,1,472.0
51,33,74,3,0,0,1,43.0
92,3,23,20,0,1,1,469.0
69,85,68,3,0,0,1,43.0
76,64,66,3,0,0,1,43.0
87,68,0,20,0,1,1,469.0
86,9,45,20,0,1,1,469.0
76,90,75,3,0,0,1,43.0
77,11,65,3,0,0,1,43.0
78,73,61,3,0,1,1,43.0
75,67,42,20,1,0,1,469.0
93,72,41,3,0,0,1,43.0
94,8,40,3,0,0,1,43.0
2,29,61,3,0,0,1,45.0
4,85,73,3,0,0,1,45.0
11,19,61,3,0,0,1,45.0
59,9,23,20,0,1,1,469.0
11,22,58,3,0,0,1,45.0
12,80,40,3,0,0,1,45.0
45,41,0,20,0,0,1,469.0
45,29,41,20,0,1,1,469.0
43,87,20,20,0,0,1,469.0
29,79,58,3,0,0,1,45.0
40,46,20,20,1,0,1,469.0
22,4,21,20,0,1,1,469.0
87,13,0,20,1,1,1,466.0
42,94,0,20,1,1,1,466.0
15,41,45,20,1,0,1,466.0
11,59,0,20,0,1,1,466.0
96,93,43,20,1,1,1,463.0
88,3,0,20,1,0,1,463.0
34,40,64,3,0,1,1,45.0
74,80,20,20,0,0,1,463.0
44,80,77,3,0,1,1,45.0
66,36,23,20,0,1,1,463.0
45,11,38,3,0,0,1,45.0
50,57,21,20,0,1,1,463.0
43,64,0,20,0,0,1,463.0
49,81,19,3,0,0,1,45.0
3,6,44,20,0,0,1,463.0
43,65,40,20,0,0,1,460.0
52,64,63,3,0,0,1,45.0
53,81,77,3,0,1,1,45.0
25,90,44,20,0,0,1,460.0
67,79,64,3,0,0,1,45.0
11,88,20,20,1,1,1,460.0
74,85,65,3,0,0,1,45.0
87,80,74,3,0,1,1,45.0
5,88,0,20,0,2,1,460.0
64,99,20,20,0,1,1,457.0
57,12,43,20,1,0,1,457.0
88,78,77,3,0,1,1,45.0
94,2,37,3,0,0,1,45.0
54,43,23,20,0,1,1,457.0
99,85,61,3,0,0,1,45.0
51,3,0,20,0,1,1,457.0
46,69,0,20,0,1,1,457.0
7,89,77,3,0,1,1,47.0
46,0,40,20,0,0,1,457.0
8,66,57,3,0,0,1,47.0
37,31,21,20,1,1,1,457.0
19,3,20,20,0,2,1,457.0
18,93,38,3,0,0,1,47.0
3,29,43,20,1,2,1,457.0
20,74,41,3,0,0,1,47.0
94,82,23,20,1,0,1,454.0
84,35,44,20,0,0,1,454.0
20,85,58,3,0,0,1,47.0
31,34,61,3,0,0,1,47.0
32,0,77,3,0,0,1,47.0
34,77,58,3,0,0,1,47.0
35,85,77,3,0,1,1,47.0
38,8,77,3,0,1,1,47.0
83,34,0,20,0,0,1,454.0
73,46,23,20,0,1,1,454.0
62,28,0,20,0,0,1,454.0
42,7,74,3,0,0,1,47.0
42,21,68,3,0,1,1,47.0
45,43,0,20,1,1,1,454.0
4,58,45,20,1,0,1,454.0
99,87,40,20,1,1,1,451.0
43,78,73,3,0,1,1,47.0
59,78,58,3,0,0,1,47.0
73,17,23,20,1,0,1,451.0
34,56,21,20,1,0,1,451.0
61,75,69,3,0,0,1,47.0
64,89,60,3,0,0,1,47.0
31,11,0,20,1,1,1,451.0
66,11,54,3,0,0,1,47.0
13,30,20,20,1,0,1,451.0
2,88,40,20,0,2,1,451.0
68,66,64,3,0,0,1,47.0
73,80,68,3,0,1,1,47.0
95,77,20,19,0,0,1,448.0
75,80,65,3,0,1,1,47.0
76,37,0,19,0,2,1,448.0
55,57,0,19,0,2,1,448.0
53,87,41,19,0,2,1,448.0
46,12,60,19,0,1,1,448.0
84,11,77,3,0,1,1,47.0
85,79,55,3,0,0,1,47.0
89,91,52,3,0,2,1,47.0
93,18,35,3,0,0,1,47.0
93,80,17,3,0,0,1,47.0
97,28,64,3,0,0,1,47.0
39,96,22,19,0,2,1,448.0
1,26,70,3,0,0,1,49.0
4,80,70,3,0,2,1,49.0
35,86,0,19,1,1,1,448.0
28,15,21,19,0,1,1,448.0
6,8,20,3,0,1,1,49.0
6,52,17,3,0,0,1,49.0
7,6,71,3,0,1,1,49.0
7,79,68,3,0,1,1,49.0
13,10,43,19,1,0,1,448.0
17,79,74,3,0,1,1,49.0
18,6,77,3,0,1,1,49.0
19,9,58,3,0,2,1,49.0
9,86,19,19,2,1,1,448.0
70,85,0,19,1,0,1,445.0
64,60,40,19,0,1,1,445.0
49,1,0,19,0,0,1,445.0
19,56,41,3,0,0,1,49.0
46,6,0,19,1,1,1,445.0
20,42,65,3,0,1,1,49.0
27,65,21,19,1,0,1,445.0
27,61,40,19,1,1,1,445.0
17,42,20,19,1,1,1,445.0
14,74,0,19,0,1,1,445.0
4,89,0,19,1,1,1,445.0
21,64,75,3,0,1,1,49.0
21,66,61,3,0,0,1,49.0
95,99,60,19,0,1,1,442.0
26,24,42,3,0,1,1,49.0
27,56,77,3,0,0,1,49.0
30,61,66,3,0,0,1,49.0
95,68,39,19,0,1,1,442.0
37,76,72,3,0,0,1,49.0
52,47,21,19,0,0,1,442.0
43,6,68,3,0,1,1,49.0
44,56,74,3,0,0,1,49.0
45,79,71,3,0,1,1,49.0
43,16,43,19,1,0,1,442.0
39,43,41,19,0,2,1,442.0
50,6,42,3,0,1,1,49.0
58,36,69,3,0,0,1,49.0
60,8,74,3,0,1,1,49.0
28,19,40,19,0,1,1,442.0
66,53,51,3,0,1,1,49.0
0,45,20,19,1,1,1,442.0
60,58,21,19,1,1,1,439.0
66,61,48,3,0,0,1,49.0
71,81,16,3,0,0,1,49.0
37,7,21,19,2,0,1,439.0
96,72,0,19,2,1,1,436.0
75,61,77,3,0,1,1,49.0
96,37,41,19,2,2,1,436.0
74,68,20,19,1,1,1,436.0
77,34,55,3,0,0,1,49.0
72,53,19,19,1,1,1,436.0
59,47,20,19,1,1,1,436.0
52,54,43,19,0,0,1,436.0
47,91,0,19,1,2,1,436.0
38,63,46,19,1,0,1,436.0
82,12,77,3,0,0,1,49.0
35,57,19,19,1,2,1,436.0
83,8,54,3,0,0,1,49.0
34,49,43,19,1,0,1,436.0
85,2,34,3,0,0,1,49.0
27,75,59,19,1,2,1,436.0
91,41,70,3,0,0,1,49.0
92,6,65,3,0,1,1,49.0
17,2,39,19,1,1,1,436.0
93,67,52,3,0,1,1,49.0
99,93,0,19,1,1,1,433.0
99,63,0,19,2,1,1,433.0
2,28,30,4,0,1,1,51.0
94,65,60,19,1,0,1,433.0
10,19,76,4,0,1,1,51.0
15,85,73,4,0,1,1,51.0
84,75,0,19,1,1,1,433.0
32,89,73,4,0,1,1,51.0
38,19,72,4,0,1,1,51.0
73,3,0,19,2,2,1,433.0
41,28,66,4,0,1,1,51.0
70,69,20,19,1,1,1,433.0
35,32,38,19,1,1,1,433.0
43,8,64,4,0,1,1,51.0
54,79,64,4,0,1,1,51.0
62,2,68,4,0,1,1,51.0
64,27,76,4,0,2,1,51.0
18,79,0,19,1,1,1,433.0
64,28,71,4,1,0,1,51.0
15,30,0,19,2,0,1,433.0
78,53,54,4,0,1,1,51.0
79,51,51,4,0,0,1,51.0
99,58,40,19,2,1,1,430.0
92,28,0,19,1,1,1,430.0
82,97,60,4,0,0,1,51.0
77,64,0,19,0,1,1,430.0
75,46,19,19,1,2,1,430.0
47,97,41,19,1,0,1,430.0
16,58,0,19,0,1,1,430.0
83,77,20,19,0,1,1,427.0
94,79,33,4,0,1,1,51.0
71,20,19,19,0,0,1,427.0
68,93,58,19,1,2,1,427.0
67,53,0,19,1,1,1,427.0
2,66,26,4,0,1,1,53.0
11,89,48,4,0,0,1,53.0
47,65,60,19,1,1,1,427.0
26,61,23,19,0,0,1,427.0
23,81,73,4,0,1,1,53.0
31,2,76,4,0,1,1,53.0
35,2,72,4,0,1,1,53.0
43,81,60,4,0,1,1,53.0
22,20,0,19,1,0,1,427.0
14,95,19,19,0,1,1,427.0
92,86,38,18,1,1,1,424.0
76,23,23,18,0,0,1,424.0
50,19,68,4,0,1,1,53.0
50,89,76,4,0,2,1,53.0
75,87,62,18,1,1,1,424.0
50,74,39,18,1,1,1,424.0
49,78,62,18,0,2,1,424.0
10,42,39,18,1,1,1,424.0
89,12,22,18,1,0,1,421.0
73,78,76,4,0,3,1,53.0
70,83,39,18,1,1,1,421.0
74,2,72,4,0,2,1,53.0
54,3,40,18,1,2,1,421.0
35,51,68,4,0,0,1,55.0
42,80,0,18,2,1,1,421.0
40,80,76,4,0,2,1,55.0
40,85,69,4,0,1,1,55.0
48,66,62,4,0,1,1,55.0
39,16,62,18,1,0,1,421.0
52,8,70,4,0,1,1,55.0
57,8,76,4,0,2,1,55.0
36,62,46,18,1,0,1,421.0
30,79,37,18,1,1,1,421.0
23,72,23,18,1,0,1,421.0
11,44,20,18,0,2,1,421.0
59,48,54,4,0,0,1,55.0
9,32,0,18,2,0,1,421.0
58,65,59,18,1,2,1,418.0
56,98,0,18,1,0,1,418.0
15,91,19,18,2,2,1,418.0
7,71,38,18,1,0,1,418.0
59,51,64,4,0,0,1,55.0
67,80,76,4,0,3,1,55.0
1,11,40,18,0,1,1,418.0
72,97,65,4,0,1,1,55.0
98,75,18,18,0,2,1,415.0
75,2,73,4,0,3,1,55.0
76,72,62,4,0,1,1,55.0
90,71,56,18,1,0,1,415.0
55,23,41,18,0,1,1,415.0
76,85,51,4,0,0,1,55.0
49,30,0,18,1,1,1,415.0
7,76,0,18,1,1,1,415.0
3,21,58,18,2,2,1,415.0
89,11,44,4,0,0,1,55.0
68,45,20,18,2,0,1,412.0
89,78,50,4,1,0,1,55.0
40,79,40,18,1,2,1,412.0
93,8,48,4,0,0,1,55.0
33,54,21,18,1,1,1,412.0
16,38,0,18,1,1,1,412.0
87,69,20,18,1,2,1,409.0
93,24,31,4,0,1,1,55.0
4,19,66,4,0,2,1,57.0
67,24,55,18,1,1,1,409.0
53,46,58,18,1,1,1,409.0
48,13,0,18,0,2,1,409.0
4,34,73,4,1,1,1,57.0
6,23,13,4,0,1,1,57.0
9,11,73,4,0,1,1,57.0
44,83,0,18,1,1,1,409.0
31,39,43,18,0,1,1,409.0
30,41,18,18,1,1,1,409.0
15,80,66,4,0,2,1,57.0
25,78,69,4,0,1,1,57.0
27,42,73,4,0,1,1,57.0
38,34,68,4,0,1,1,57.0
29,10,0,18,1,1,1,409.0
15,59,39,18,2,1,1,409.0
15,8,57,18,2,2,1,409.0
11,49,18,18,2,1,1,409.0
4,94,0,18,2,2,1,409.0
98,9,38,18,0,2,1,406.0
44,89,69,4,0,1,1,57.0
68,74,57,18,2,1,1,406.0
46,36,0,18,2,1,1,406.0
43,46,62,18,1,2,1,406.0
45,64,63,4,0,1,1,57.0
32,5,18,18,0,1,1,406.0
15,20,0,18,3,1,1,406.0
68,11,69,4,0,1,1,57.0
79,77,47,4,0,0,1,57.0
92,82,19,18,1,1,1,403.0
75,38,0,18,2,2,1,403.0
87,8,36,4,2,0,1,57.0
93,30,44,4,0,2,1,57.0
68,80,38,18,2,1,1,403.0
8,57,32,4,0,3,1,59.0
8,71,28,4,0,1,1,59.0
11,5,59,4,1,0,1,59.0
16,66,44,4,1,0,1,59.0
20,6,61,4,0,1,1,59.0
63,91,55,18,1,2,1,403.0
24,80,68,4,0,3,1,59.0
57,75,38,18,2,2,1,403.0
28,80,60,4,0,1,1,59.0
57,61,59,18,2,1,1,403.0
32,50,69,4,0,1,1,59.0
33,34,51,4,0,0,1,59.0
54,61,0,18,1,1,1,403.0
44,81,41,18,1,1,1,403.0
40,5,0,18,2,1,1,403.0
36,20,76,4,1,1,1,59.0
42,56,69,4,1,0,1,59.0
43,11,65,4,2,1,1,59.0
29,46,61,18,1,3,1,403.0
47,6,73,4,0,2,1,59.0
73,51,72,4,0,1,1,59.0
16,65,18,18,1,1,1,403.0
74,6,76,4,1,3,1,59.0
9,2,61,18,2,4,1,403.0
4,1,19,18,2,0,1,403.0
2,86,0,18,1,2,1,403.0
78,46,46,4,0,1,1,59.0
65,37,0,17,1,3,1,400.0
63,62,19,17,1,1,1,400.0
88,41,73,4,0,1,1,59.0
89,40,60,4,1,1,1,59.0
63,11,36,17,1,2,1,400.0
0,6,36,4,0,1,1,61.0
6,41,9,4,0,1,1,61.0
46,78,38,17,2,1,1,400.0
44,30,59,17,1,1,1,400.0
29,76,18,17,2,1,1,400.0
6,86,5,4,0,3,1,61.0
13,85,65,4,0,1,1,61.0
19,44,54,4,0,2,1,61.0
27,73,43,17,2,1,1,400.0
16,40,48,17,1,2,1,400.0
3,44,63,17,1,2,1,400.0
28,66,76,4,0,1,1,61.0
97,16,0,17,0,2,1,397.0
91,67,19,17,3,1,1,397.0
35,11,64,4,0,2,1,61.0
83,84,19,17,1,1,1,397.0
81,53,0,17,1,2,1,397.0
77,25,0,17,1,1,1,397.0
54,68,58,17,1,3,1,397.0
38,78,65,4,1,1,1,61.0
41,53,36,17,1,2,1,397.0
33,83,57,17,1,1,1,397.0
38,85,39,4,1,0,1,61.0
31,65,41,17,1,1,1,397.0
22,17,41,17,0,2,1,397.0
44,11,76,4,1,2,1,61.0
63,80,42,4,0,2,1,61.0
15,21,41,17,3,0,1,397.0
15,17,58,17,3,1,1,397.0
64,41,67,4,1,1,1,61.0
80,54,13,4,0,2,1,61.0
85,47,47,4,0,2,1,61.0
98,76,56,17,0,1,1,394.0
96,77,63,17,1,1,1,394.0
85,62,43,4,0,1,1,61.0
0,19,64,4,0,1,1,63.0
83,12,0,17,2,1,1,394.0
2,64,22,4,0,1,1,63.0
12,27,39,4,1,2,1,63.0
21,89,64,4,0,1,1,63.0
77,94,43,17,1,1,1,394.0
22,2,64,4,0,1,1,63.0
63,5,36,17,2,1,1,394.0
26,29,0,17,0,2,1,394.0
17,48,18,17,2,0,1,394.0
22,81,76,4,0,2,1,63.0
22,93,27,4,1,0,1,63.0
23,6,69,4,0,2,1,63.0
10,96,60,17,1,2,1,394.0
3,81,17,17,3,1,1,394.0
26,51,19,4,0,1,1,63.0
84,17,58,17,1,2,1,391.0
39,50,0,17,1,1,1,391.0
33,19,47,4,0,0,1,63.0
18,94,19,17,1,2,1,391.0
18,52,36,17,1,1,1,391.0
44,82,50,4,2,0,1,63.0
17,81,0,17,2,2,1,391.0
1,34,0,17,1,1,1,391.0
99,49,44,17,0,1,1,388.0
55,77,19,17,0,2,1,388.0
46,41,54,4,1,1,1,63.0
49,89,40,4,1,1,1,63.0
53,68,17,17,2,3,1,388.0
51,84,47,4,0,1,1,63.0
41,65,0,17,2,2,1,388.0
56,59,65,4,0,1,1,63.0
31,94,58,17,1,2,1,388.0
62,58,64,4,0,2,1,63.0
66,98,72,4,1,1,1,63.0
27,24,0,17,2,1,1,388.0
10,26,18,17,1,1,1,388.0
73,2,76,4,1,2,1,63.0
8,45,39,17,1,1,1,388.0
1,95,38,17,1,1,1,388.0
98,46,0,17,1,3,1,385.0
74,19,60,4,2,1,1,63.0
83,41,60,4,0,1,1,63.0
95,19,0,17,1,1,1,385.0
85,22,31,17,1,1,1,385.0
75,7,18,17,3,1,1,385.0
85,92,30,4,0,2,1,63.0
60,20,59,17,1,1,1,385.0
86,81,69,4,0,1,1,63.0
38,80,18,17,1,1,1,385.0
99,8,76,4,0,3,1,63.0
90,95,0,17,1,2,1,382.0
2,21,60,4,1,1,1,65.0
77,98,36,17,2,1,1,382.0
2,46,19,4,1,1,1,65.0
52,18,0,17,0,2,1,382.0
29,43,63,17,2,3,1,382.0
9,64,26,17,3,1,1,382.0
4,79,69,4,1,2,1,65.0
0,15,0,17,1,4,1,382.0
5,61,54,4,0,0,1,65.0
97,53,0,17,1,3,1,379.0
10,8,72,4,0,3,1,65.0
10,56,68,4,0,1,1,65.0
14,32,40,4,0,0,1,65.0
91,85,0,17,3,1,1,379.0
33,66,68,4,0,1,1,65.0
34,3,47,4,0,3,1,65.0
76,25,35,17,1,1,1,379.0
64,40,43,17,1,3,1,379.0
42,14,60,4,1,0,1,65.0
42,44,59,4,2,2,1,65.0
50,31,17,17,1,2,1,379.0
32,47,0,17,1,2,1,379.0
43,2,35,4,2,1,1,65.0
45,42,76,4,0,2,1,65.0
21,35,0,17,1,2,1,379.0
48,19,36,4,0,1,1,65.0
18,27,53,17,1,3,1,379.0
4,88,60,17,2,2,1,379.0
49,85,61,4,1,1,1,65.0
50,48,72,4,0,1,1,65.0
97,47,17,17,1,2,1,376.0
59,61,44,4,0,0,1,65.0
73,66,72,4,1,2,1,65.0
88,81,20,17,2,2,1,376.0
87,26,0,17,2,1,1,376.0
72,73,38,17,1,2,1,376.0
65,94,36,17,2,2,1,376.0
91,6,76,4,0,4,1,65.0
21,36,17,17,1,2,1,376.0
93,76,23,4,0,2,1,65.0
96,81,72,4,0,2,1,65.0
98,41,76,4,0,2,1,65.0
1,53,73,4,0,0,1,67.0
2,78,31,4,1,1,1,67.0
18,54,17,17,2,2,1,376.0
4,61,65,4,1,2,1,67.0
5,79,68,4,0,3,1,67.0
16,30,17,17,2,2,1,376.0
6,51,1,4,0,1,1,67.0
13,34,62,17,1,2,1,376.0
9,48,0,17,3,1,1,376.0
91,81,37,16,3,2,1,373.0
90,64,17,16,1,2,1,373.0
7,82,64,4,0,1,1,67.0
77,59,0,16,2,2,1,373.0
57,67,63,16,1,2,1,373.0
50,72,0,16,2,2,1,373.0
30,84,0,16,2,2,1,373.0
22,49,48,16,1,2,1,373.0
14,66,56,4,0,1,1,67.0
17,85,70,4,0,2,1,67.0
17,93,66,4,0,1,1,67.0
20,78,54,4,0,2,1,67.0
23,11,41,4,0,3,1,67.0
16,47,51,16,2,2,1,373.0
10,85,0,16,2,2,1,373.0
23,42,72,4,1,2,1,67.0
25,97,76,4,0,1,1,67.0
28,58,67,4,0,3,1,67.0
30,34,40,4,0,2,1,67.0
6,92,45,16,1,2,1,373.0
30,93,76,4,0,1,1,67.0
88,96,64,16,1,3,1,370.0
31,78,72,4,0,3,1,67.0
32,23,65,4,0,1,1,67.0
29,17,0,16,3,3,1,370.0
32,51,36,4,0,0,1,67.0
34,23,17,4,1,1,1,67.0
98,60,17,16,1,2,1,367.0
34,36,64,4,1,1,1,67.0
94,77,53,16,3,2,1,367.0
84,22,64,16,2,1,1,367.0
34,65,36,4,2,1,1,67.0
39,24,65,4,0,2,1,67.0
40,64,76,4,1,2,1,67.0
68,10,0,16,2,3,1,367.0
43,48,76,4,2,1,1,67.0
32,52,17,16,1,1,1,367.0
45,81,65,4,1,1,1,67.0
47,76,41,4,0,0,1,67.0
52,12,66,4,0,2,1,67.0
54,82,73,4,0,0,1,67.0
55,42,66,4,0,2,1,67.0
57,42,72,4,0,3,1,67.0
61,56,62,4,0,1,1,67.0
30,14,48,16,2,1,1,367.0
24,87,17,16,2,2,1,367.0
19,86,18,16,1,2,1,367.0
4,30,37,16,2,3,1,367.0
70,81,68,4,0,2,1,67.0
75,90,35,16,3,1,1,364.0
45,75,0,16,2,3,1,364.0
72,38,76,4,1,1,1,67.0
31,74,0,16,2,2,1,364.0
82,22,0,16,1,2,1,361.0
35,14,64,16,1,1,1,361.0
72,80,56,4,1,1,1,67.0
74,8,24,4,2,0,1,67.0
31,54,34,16,2,2,1,361.0
77,48,68,4,0,1,1,67.0
27,71,60,16,2,1,1,361.0
82,52,56,4,0,1,1,67.0
82,70,46,4,0,2,1,67.0
16,83,34,16,2,2,1,361.0
10,54,50,16,2,2,1,361.0
90,96,0,16,2,3,1,358.0
73,20,19,16,2,1,1,358.0
45,31,50,16,2,2,1,358.0
5,23,53,16,1,2,1,358.0
88,72,69,4,0,1,1,67.0
93,81,12,4,0,0,1,67.0
99,83,59,16,2,2,1,355.0
94,85,26,4,0,0,1,67.0
2,56,27,4,1,1,1,69.0
4,82,41,4,1,1,1,69.0
7,42,40,4,0,2,1,69.0
21,32,71,4,0,1,1,69.0
25,8,35,4,0,1,1,69.0
99,26,19,16,2,2,1,355.0
79,66,0,16,2,1,1,355.0
25,64,40,4,0,2,1,69.0
56,8,31,16,1,2,1,355.0
33,81,64,4,0,2,1,69.0
39,63,61,4,0,2,1,69.0
42,34,55,4,2,2,1,69.0
46,89,50,4,1,2,1,69.0
48,57,58,4,0,3,1,69.0
45,16,16,16,2,3,1,355.0
39,52,17,16,1,2,1,355.0
48,88,50,4,0,3,1,69.0
49,82,76,4,1,1,1,69.0
51,44,43,4,0,2,1,69.0
53,1,63,4,0,0,1,69.0
60,79,70,4,0,4,1,69.0
37,28,63,16,1,2,1,355.0
63,34,76,4,0,3,1,69.0
63,76,72,4,0,2,1,69.0
24,14,0,16,2,1,1,355.0
22,25,17,16,2,1,1,355.0
95,98,55,16,1,1,1,352.0
65,82,55,4,2,1,1,69.0
66,57,52,4,1,3,1,69.0
69,92,76,4,1,0,1,69.0
95,97,34,16,2,1,1,352.0
67,1,36,16,1,2,1,352.0
74,39,39,4,2,1,1,69.0
75,64,38,4,1,3,1,69.0
75,93,72,4,3,1,1,69.0
78,94,42,4,0,3,1,69.0
81,98,8,4,0,2,1,69.0
83,42,50,4,0,2,1,69.0
54,77,0,16,3,3,1,352.0
38,57,36,16,2,3,1,352.0
88,8,40,4,1,3,1,69.0
91,76,76,4,1,1,1,69.0
92,27,68,4,0,0,1,69.0
2,6,23,4,1,1,1,71.0
2,61,36,4,2,1,1,71.0
14,89,46,4,0,1,1,71.0
25,52,31,4,0,3,1,71.0
26,36,72,4,1,1,1,71.0
26,79,60,4,1,1,1,71.0
35,37,60,4,1,2,1,71.0
36,33,68,4,1,2,1,71.0
29,67,16,16,3,2,1,352.0
20,65,35,16,1,3,1,352.0
