src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,32,56,3,0,0,1,38.0
5,63,0,17,0,1,1,392.0
15,34,32,3,0,0,1,38.0
15,40,50,3,0,0,1,38.0
15,45,42,3,0,1,1,38.0
15,49,39,3,0,1,1,38.0
15,56,29,3,0,1,1,38.0
15,57,26,3,0,0,1,38.0
3,36,18,17,0,1,1,392.0
2,73,18,17,0,0,1,392.0
15,60,20,3,0,0,1,38.0
15,64,17,3,0,0,1,38.0
15,65,77,3,1,0,1,38.0
15,72,74,3,1,0,1,38.0
15,89,71,3,1,0,1,38.0
16,15,59,3,0,1,1,38.0
2,13,44,17,1,0,1,392.0
16,19,74,3,0,0,1,38.0
16,34,77,3,0,0,1,38.0
16,46,56,3,0,0,1,38.0
16,55,53,3,0,0,1,38.0
16,58,33,3,0,0,1,38.0
16,71,50,3,0,0,1,38.0
16,72,47,3,0,0,1,38.0
0,14,18,17,1,0,1,392.0
91,75,15,17,1,0,1,376.0
90,60,62,17,0,0,1,376.0
16,76,41,3,0,0,1,38.0
16,87,44,3,0,0,1,38.0
69,13,0,17,1,1,1,376.0
56,31,62,17,0,0,1,376.0
17,8,77,3,0,1,1,38.0
17,43,74,3,0,0,1,38.0
56,17,39,17,0,1,1,376.0
53,39,0,17,1,1,1,376.0
17,65,62,3,0,0,1,38.0
35,39,17,17,0,1,1,376.0
17,67,56,3,0,0,1,38.0
17,69,59,3,0,0,1,38.0
17,72,53,3,0,1,1,38.0
26,51,17,17,0,1,1,376.0
17,97,77,3,1,0,1,38.0
18,0,65,3,0,0,1,38.0
26,50,35,17,0,0,1,376.0
14,54,18,17,1,0,1,376.0
8,59,0,17,0,1,1,376.0
18,2,38,3,0,0,1,38.0
7,9,35,17,0,0,1,376.0
18,6,20,3,0,0,1,38.0
18,10,3,3,0,0,1,38.0
18,25,59,3,0,0,1,38.0
18,26,77,3,0,0,1,38.0
18,30,71,3,0,0,1,38.0
99,96,76,4,0,0,1,66.0
99,88,72,4,0,0,1,66.0
18,33,68,3,0,0,1,38.0
99,80,68,4,0,0,1,66.0
18,45,62,3,0,0,1,38.0
18,46,53,3,0,0,1,38.0
18,48,56,3,0,0,1,38.0
18,55,50,3,0,0,1,38.0
18,57,47,3,0,0,1,38.0
18,60,35,3,0,0,1,38.0
18,67,44,3,0,0,1,38.0
18,69,41,3,0,0,1,38.0
18,70,32,3,0,0,1,38.0
18,74,15,3,0,0,1,38.0
18,78,29,3,0,0,1,38.0
18,81,26,3,0,1,1,38.0
18,90,23,3,0,1,1,38.0
18,97,12,3,0,0,1,38.0
19,4,53,3,0,0,1,38.0
99,76,64,4,0,0,1,66.0
19,39,71,3,0,1,1,38.0
19,68,68,3,0,0,1,38.0
19,80,65,3,0,0,1,38.0
20,16,38,3,0,0,1,38.0
20,27,77,3,0,0,1,38.0
99,60,31,4,0,0,1,66.0
20,28,74,3,0,0,1,38.0
20,46,68,3,0,0,1,38.0
20,51,65,3,0,0,1,38.0
99,55,46,4,0,0,1,66.0
20,52,47,3,0,0,1,38.0
99,42,42,4,0,0,1,66.0
99,37,52,4,0,0,1,66.0
20,66,62,3,0,0,1,38.0
20,67,41,3,0,0,1,38.0
99,18,8,4,0,0,1,66.0
20,81,59,3,0,1,1,38.0
20,82,56,3,0,0,1,38.0
20,91,53,3,0,1,1,38.0
21,6,17,3,0,0,1,38.0
21,10,0,3,0,0,1,38.0
21,14,44,3,0,0,1,38.0
21,16,30,3,0,0,1,38.0
21,28,71,3,0,0,1,38.0
21,29,68,3,0,0,1,38.0
21,31,56,3,0,0,1,38.0
21,35,65,3,0,0,1,38.0
98,94,76,4,0,0,1,66.0
98,92,64,4,0,0,1,66.0
21,42,62,3,0,0,1,38.0
21,43,59,3,0,0,1,38.0
21,65,53,3,0,0,1,38.0
21,69,47,3,0,0,1,38.0
21,91,50,3,0,1,1,38.0
22,11,53,3,0,0,1,38.0
22,15,68,3,0,1,1,38.0
22,29,77,3,0,0,1,38.0
22,41,71,3,0,0,1,38.0
22,42,65,3,0,0,1,38.0
98,68,72,4,0,0,1,66.0
98,20,60,4,0,1,1,66.0
22,44,62,3,0,0,1,38.0
97,90,55,4,0,0,1,66.0
97,80,73,4,0,0,1,66.0
97,65,69,4,0,0,1,66.0
22,45,59,3,0,0,1,38.0
97,62,51,4,0,0,1,66.0
97,60,27,4,0,0,1,66.0
22,53,56,3,0,0,1,38.0
97,58,65,4,0,0,1,66.0
22,61,50,3,0,0,1,38.0
22,75,47,3,0,0,1,38.0
22,78,41,3,0,0,1,38.0
22,82,44,3,0,0,1,38.0
22,89,38,3,0,0,1,38.0
22,92,35,3,0,1,1,38.0
23,22,32,3,0,0,1,38.0
23,47,71,3,0,0,1,38.0
23,68,65,3,0,0,1,38.0
23,95,68,3,0,0,1,38.0
24,5,71,3,0,0,1,38.0
24,15,62,3,0,1,1,38.0
97,54,47,4,0,0,1,66.0
24,16,27,3,0,0,1,38.0
24,17,74,3,0,1,1,38.0
24,18,0,3,0,0,1,38.0
24,21,41,3,0,0,1,38.0
24,23,59,3,0,0,1,38.0
97,46,40,4,0,0,1,66.0
24,29,56,3,0,0,1,38.0
24,39,77,3,0,0,1,38.0
24,41,53,3,0,0,1,38.0
24,43,50,3,0,0,1,38.0
97,32,36,4,0,0,1,66.0
24,56,47,3,0,1,1,38.0
97,26,32,4,0,1,1,66.0
24,58,30,3,0,0,1,38.0
97,20,23,4,0,0,1,66.0
24,59,24,3,0,0,1,38.0
97,17,19,4,0,1,1,66.0
24,71,44,3,0,0,1,38.0
96,74,72,4,0,0,1,66.0
96,71,68,4,0,0,1,66.0
96,70,64,4,0,0,1,66.0
24,78,38,3,0,0,1,38.0
96,67,37,4,0,0,1,66.0
24,86,35,3,0,0,1,38.0
24,88,21,3,0,0,1,38.0
24,97,16,3,0,0,1,38.0
96,61,60,4,0,0,1,66.0
24,98,13,3,0,1,1,38.0
25,0,56,3,0,0,1,38.0
96,55,56,4,0,0,1,66.0
96,38,52,4,0,1,1,66.0
25,13,38,3,0,0,1,38.0
96,37,48,4,0,0,1,66.0
25,19,53,3,0,1,1,38.0
25,22,14,3,0,0,1,38.0
25,24,10,3,0,0,1,38.0
96,25,44,4,0,0,1,66.0
96,23,28,4,0,0,1,66.0
25,27,50,3,0,0,1,38.0
96,13,14,4,0,0,1,66.0
95,41,76,4,0,0,1,66.0
94,97,8,4,0,0,1,66.0
94,82,72,4,0,0,1,66.0
25,30,41,3,0,0,1,38.0
94,81,68,4,0,1,1,66.0
25,57,35,3,0,0,1,38.0
25,63,7,3,0,0,1,38.0
25,67,4,3,0,0,1,38.0
25,73,1,3,0,0,1,38.0
94,49,58,4,0,0,1,66.0
25,79,77,3,1,0,1,38.0
26,31,53,3,0,0,1,38.0
26,65,74,3,0,0,1,38.0
26,72,71,3,0,0,1,38.0
94,38,64,4,0,1,1,66.0
26,80,68,3,0,1,1,38.0
94,32,52,4,0,0,1,66.0
27,7,53,3,0,0,1,38.0
94,10,48,4,0,1,1,66.0
94,2,40,4,0,1,1,66.0
27,14,41,3,0,0,1,38.0
27,15,56,3,0,1,1,38.0
27,18,74,3,0,1,1,38.0
27,20,44,3,0,0,1,38.0
94,0,44,4,0,1,1,66.0
27,22,29,3,0,0,1,38.0
27,28,62,3,0,0,1,38.0
93,80,37,4,1,0,1,66.0
27,32,71,3,0,0,1,38.0
27,44,59,3,0,0,1,38.0
27,59,21,3,0,0,1,38.0
27,65,32,3,0,0,1,38.0
27,66,47,3,0,0,1,38.0
27,77,38,3,0,0,1,38.0
27,84,35,3,0,0,1,38.0
27,94,26,3,0,0,1,38.0
27,95,18,3,0,0,1,38.0
92,93,76,4,0,1,1,66.0
92,84,60,4,0,0,1,66.0
27,99,15,3,0,0,1,38.0
92,80,56,4,0,1,1,66.0
28,0,53,3,0,0,1,38.0
92,73,52,4,0,0,1,66.0
92,67,48,4,0,1,1,66.0
28,16,24,3,0,0,1,38.0
28,18,77,3,0,1,1,38.0
28,23,56,3,0,0,1,38.0
28,27,12,3,0,0,1,38.0
92,38,44,4,0,1,1,66.0
28,32,68,3,0,0,1,38.0
92,29,40,4,0,1,1,66.0
28,33,65,3,0,0,1,38.0
28,34,29,3,0,0,1,38.0
92,25,73,4,1,1,1,66.0
28,53,50,3,0,0,1,38.0
28,76,38,3,0,0,1,38.0
92,21,26,4,1,0,1,66.0
28,84,47,3,0,0,1,38.0
28,85,44,3,0,0,1,38.0
28,87,41,3,0,0,1,38.0
92,15,52,4,1,1,1,66.0
28,92,32,3,0,1,1,38.0
92,9,22,4,1,0,1,66.0
91,83,76,4,0,0,1,66.0
28,93,21,3,0,1,1,38.0
28,95,35,3,0,0,1,38.0
28,96,18,3,0,0,1,38.0
29,5,65,3,0,0,1,38.0
29,13,62,3,0,0,1,38.0
91,35,72,4,0,0,1,66.0
29,19,59,3,0,0,1,38.0
90,78,43,4,0,1,1,66.0
29,27,74,3,0,1,1,38.0
29,28,71,3,0,1,1,38.0
30,0,59,3,0,0,1,38.0
30,1,32,3,0,0,1,38.0
30,14,38,3,0,0,1,38.0
90,45,38,4,0,1,1,66.0
30,17,68,3,0,1,1,38.0
30,20,50,3,0,0,1,38.0
90,33,76,4,1,0,1,66.0
30,27,9,3,0,0,1,38.0
30,31,77,3,0,1,1,38.0
30,34,74,3,0,0,1,38.0
30,40,65,3,0,0,1,38.0
30,44,56,3,0,0,1,38.0
90,21,37,4,1,0,1,66.0
30,52,35,3,0,0,1,38.0
90,12,11,4,1,0,1,66.0
30,64,53,3,0,0,1,38.0
30,73,47,3,0,0,1,38.0
89,91,76,4,0,1,1,66.0
89,87,67,4,0,0,1,66.0
30,76,29,3,0,0,1,38.0
30,77,44,3,0,0,1,38.0
89,85,63,4,0,0,1,66.0
30,85,26,3,0,0,1,38.0
30,94,23,3,0,0,1,38.0
89,83,58,4,0,0,1,66.0
30,96,6,3,0,0,1,38.0
30,99,20,3,0,0,1,38.0
31,26,65,3,1,0,1,38.0
31,82,69,3,1,0,1,38.0
31,92,62,3,1,1,1,38.0
32,2,74,3,0,1,1,38.0
89,81,54,4,0,1,1,66.0
32,4,49,3,0,0,1,38.0
32,23,62,3,0,0,1,38.0
32,47,59,3,0,0,1,38.0
32,48,46,3,0,0,1,38.0
32,53,43,3,0,1,1,38.0
89,67,28,4,0,0,1,66.0
32,62,40,3,0,0,1,38.0
32,64,33,3,0,0,1,38.0
32,68,30,3,0,0,1,38.0
32,71,27,3,0,0,1,38.0
32,78,24,3,0,0,1,38.0
32,83,21,3,0,0,1,38.0
32,94,18,3,0,0,1,38.0
89,65,24,4,0,0,1,66.0
33,4,12,3,0,0,1,38.0
89,41,44,4,0,0,1,66.0
89,39,50,4,0,1,1,66.0
33,20,9,3,0,0,1,38.0
33,71,73,3,0,0,1,38.0
33,88,62,3,0,0,1,38.0
34,0,62,3,0,0,1,38.0
34,11,71,3,0,1,1,38.0
89,15,20,4,0,1,1,66.0
34,17,59,3,0,1,1,38.0
89,9,16,4,0,1,1,66.0
34,21,23,3,0,0,1,38.0
34,36,56,3,0,0,1,38.0
34,37,26,3,0,0,1,38.0
34,41,20,3,0,0,1,38.0
34,49,53,3,0,0,1,38.0
34,53,17,3,0,1,1,38.0
89,2,12,4,0,1,1,66.0
88,92,68,4,0,1,1,66.0
88,84,76,4,0,0,1,66.0
88,75,55,4,0,0,1,66.0
88,68,51,4,0,0,1,66.0
34,62,14,3,0,1,1,38.0
34,65,11,3,0,1,1,38.0
34,69,8,3,0,2,1,38.0
34,74,5,3,0,0,1,38.0
34,82,2,3,0,0,1,38.0
34,89,41,3,1,0,1,38.0
88,59,29,4,0,0,1,66.0
34,95,73,3,1,0,1,38.0
34,97,62,3,1,0,1,38.0
35,5,62,3,0,0,1,38.0
35,6,14,3,0,0,1,38.0
35,10,59,3,0,1,1,38.0
35,17,56,3,0,1,1,38.0
88,58,25,4,0,0,1,66.0
35,24,7,3,0,0,1,38.0
35,29,77,3,0,1,1,38.0
88,49,47,4,0,1,1,66.0
88,46,36,4,0,0,1,66.0
35,31,53,3,0,1,1,38.0
35,32,50,3,0,1,1,38.0
88,38,40,4,0,1,1,66.0
88,36,14,4,0,1,1,66.0
35,41,41,3,0,0,1,38.0
35,54,44,3,0,0,1,38.0
35,57,38,3,0,0,1,38.0
35,74,47,3,0,0,1,38.0
88,35,10,4,0,0,1,66.0
35,75,35,3,0,0,1,38.0
35,86,4,3,0,0,1,38.0
35,87,1,3,0,2,1,38.0
88,31,6,4,0,1,1,66.0
88,26,2,4,0,1,1,66.0
36,12,74,3,0,1,1,38.0
36,21,77,3,0,1,1,38.0
36,28,68,3,0,1,1,38.0
36,37,71,3,0,0,1,38.0
36,40,59,3,0,0,1,38.0
88,17,64,4,1,1,1,66.0
88,15,48,4,1,1,1,66.0
88,7,76,4,1,1,1,66.0
36,44,65,3,0,0,1,38.0
36,67,62,3,0,0,1,38.0
36,73,44,3,0,0,1,38.0
36,95,53,3,0,0,1,38.0
37,2,35,3,0,0,1,38.0
88,6,10,4,1,0,1,66.0
37,5,68,3,0,0,1,38.0
37,12,8,3,0,0,1,38.0
37,24,4,3,0,0,1,38.0
37,28,15,3,0,0,1,38.0
37,30,12,3,0,0,1,38.0
87,85,76,4,0,0,1,66.0
87,83,72,4,0,0,1,66.0
37,33,59,3,0,0,1,38.0
37,40,77,3,0,0,1,38.0
37,52,41,3,0,0,1,38.0
37,55,65,3,0,0,1,38.0
37,69,56,3,0,0,1,38.0
37,80,62,3,0,0,1,38.0
87,70,60,4,0,0,1,66.0
37,93,45,3,0,1,1,38.0
87,65,56,4,0,0,1,66.0
38,12,71,3,0,1,1,38.0
38,50,77,3,0,0,1,38.0
38,61,68,3,0,0,1,38.0
87,33,52,4,0,1,1,66.0
38,78,62,3,0,0,1,38.0
38,79,59,3,0,0,1,38.0
87,30,48,4,0,1,1,66.0
38,86,53,3,0,0,1,38.0
38,89,35,3,1,0,1,38.0
38,96,32,3,1,0,1,38.0
87,1,28,4,1,0,1,66.0
39,48,74,3,0,0,1,38.0
39,59,48,3,0,1,1,38.0
39,88,44,3,0,0,1,38.0
40,6,7,3,0,0,1,38.0
40,7,73,3,0,1,1,38.0
86,90,72,4,0,1,1,66.0
40,9,53,3,0,0,1,38.0
86,73,76,4,0,0,1,66.0
86,58,61,4,0,0,1,66.0
86,56,68,4,0,1,1,66.0
40,16,21,3,0,0,1,38.0
40,18,70,3,0,1,1,38.0
40,22,26,3,0,0,1,38.0
40,31,56,3,0,1,1,38.0
40,32,47,3,0,1,1,38.0
40,35,44,3,0,1,1,38.0
40,36,41,3,0,0,1,38.0
86,55,42,4,0,0,1,66.0
40,38,29,3,0,1,1,38.0
40,47,38,3,0,0,1,38.0
40,53,35,3,0,0,1,38.0
40,56,32,3,0,1,1,38.0
86,52,31,4,0,0,1,66.0
40,59,18,3,0,0,1,38.0
40,73,15,3,0,0,1,38.0
40,83,12,3,0,0,1,38.0
86,37,0,4,0,0,1,66.0
86,34,57,4,0,1,1,66.0
86,12,38,4,0,1,1,66.0
86,11,27,4,0,1,1,66.0
40,92,4,3,0,1,1,38.0
40,98,1,3,0,1,1,38.0
41,5,59,3,0,0,1,38.0
41,6,4,3,0,0,1,38.0
41,7,68,3,0,1,1,38.0
41,15,65,3,0,1,1,38.0
41,20,35,3,0,0,1,38.0
85,89,72,4,0,1,1,66.0
41,23,38,3,0,0,1,38.0
41,26,56,3,0,0,1,38.0
41,28,9,3,0,0,1,38.0
41,31,32,3,0,1,1,38.0
41,37,29,3,0,0,1,38.0
41,53,62,3,0,1,1,38.0
85,78,68,4,0,0,1,66.0
41,60,24,3,0,0,1,38.0
41,62,17,3,0,1,1,38.0
41,65,14,3,0,1,1,38.0
85,65,20,4,0,0,1,66.0
41,79,1,3,0,0,1,38.0
41,80,77,3,1,0,1,38.0
85,16,59,4,0,1,1,66.0
85,15,40,4,0,1,1,66.0
41,91,73,3,1,1,1,38.0
85,8,49,4,0,0,1,66.0
41,93,70,3,1,1,1,38.0
84,91,69,4,0,1,1,66.0
42,0,77,3,0,1,1,38.0
42,4,46,3,0,0,1,38.0
42,5,56,3,0,0,1,38.0
42,19,74,3,0,1,1,38.0
42,22,23,3,0,0,1,38.0
84,90,65,4,0,1,1,66.0
42,25,68,3,0,1,1,38.0
42,30,17,3,0,0,1,38.0
42,37,38,3,0,0,1,38.0
84,74,56,4,0,0,1,66.0
42,40,50,3,0,1,1,38.0
84,64,29,4,0,0,1,66.0
42,47,35,3,0,0,1,38.0
42,53,32,3,0,1,1,38.0
84,56,52,4,0,1,1,66.0
42,54,29,3,0,1,1,38.0
42,56,26,3,0,1,1,38.0
42,62,20,3,0,0,1,38.0
42,67,14,3,0,0,1,38.0
42,77,11,3,0,1,1,38.0
42,82,8,3,0,0,1,38.0
84,55,25,4,0,0,1,66.0
84,31,43,4,0,1,1,66.0
42,86,5,3,0,1,1,38.0
42,96,2,3,0,0,1,38.0
42,98,57,3,1,0,1,38.0
43,1,25,3,0,0,1,38.0
43,10,68,3,0,1,1,38.0
43,13,35,3,0,0,1,38.0
43,23,53,3,0,0,1,38.0
84,29,21,4,0,1,1,66.0
43,24,77,3,0,1,1,38.0
84,9,17,4,0,0,1,66.0
84,7,39,4,0,1,1,66.0
84,2,8,4,0,1,1,66.0
43,30,3,3,0,0,1,38.0
43,47,56,3,0,0,1,38.0
83,87,68,4,0,1,1,66.0
43,49,62,3,0,1,1,38.0
83,71,54,4,0,0,1,66.0
43,51,47,3,0,2,1,38.0
83,69,37,4,0,0,1,66.0
83,62,47,4,0,0,1,66.0
83,50,8,4,0,0,1,66.0
43,57,44,3,0,0,1,38.0
43,58,22,3,0,0,1,38.0
43,59,41,3,0,1,1,38.0
83,47,43,4,0,0,1,66.0
43,69,38,3,0,1,1,38.0
43,73,12,3,0,0,1,38.0
43,76,32,3,0,0,1,38.0
43,94,29,3,0,0,1,38.0
43,95,15,3,0,0,1,38.0
83,45,33,4,0,1,1,66.0
43,98,19,3,0,1,1,38.0
44,5,53,3,0,0,1,38.0
83,44,29,4,0,0,1,66.0
83,38,25,4,0,1,1,66.0
83,22,17,4,0,0,1,66.0
83,20,4,4,0,0,1,66.0
44,9,26,3,0,0,1,38.0
44,12,68,3,0,1,1,38.0
44,16,18,3,0,0,1,38.0
44,26,77,3,0,1,1,38.0
83,0,0,4,0,1,1,66.0
44,27,71,3,0,1,1,38.0
44,46,74,3,0,0,1,38.0
44,49,36,3,0,1,1,38.0
82,93,65,4,0,1,1,66.0
82,89,76,4,0,1,1,66.0
44,52,23,3,0,0,1,38.0
44,54,41,3,0,0,1,38.0
82,84,13,4,0,0,1,66.0
44,61,47,3,0,0,1,38.0
82,57,52,4,0,0,1,66.0
44,78,33,3,0,0,1,38.0
44,85,44,3,0,1,1,38.0
45,6,77,3,0,1,1,38.0
82,47,48,4,0,0,1,66.0
45,12,56,3,0,1,1,38.0
45,16,74,3,0,1,1,38.0
82,10,40,4,0,1,1,66.0
45,18,71,3,0,2,1,38.0
81,97,76,4,0,1,1,66.0
45,43,68,3,0,1,1,38.0
81,93,72,4,0,2,1,66.0
45,57,77,3,1,0,1,38.0
45,75,74,3,1,0,1,38.0
81,87,76,4,1,1,1,66.0
45,84,5,3,1,0,1,38.0
46,5,50,3,0,0,1,38.0
46,7,65,3,0,1,1,38.0
81,55,72,4,1,0,1,66.0
46,8,71,3,0,1,1,38.0
81,29,64,4,1,1,1,66.0
46,16,77,3,0,1,1,38.0
81,13,10,4,1,0,1,66.0
46,19,62,3,0,0,1,38.0
80,85,76,4,1,1,1,66.0
80,70,72,4,1,0,1,66.0
46,38,59,3,0,1,1,38.0
46,43,44,3,0,1,1,38.0
80,63,11,4,1,0,1,66.0
80,61,43,4,1,0,1,66.0
46,66,33,3,0,1,1,38.0
46,67,25,3,0,0,1,38.0
46,69,30,3,0,1,1,38.0
46,79,22,3,0,0,1,38.0
46,88,18,3,0,0,1,38.0
46,94,37,3,1,0,1,38.0
46,98,54,3,1,0,1,38.0
47,2,77,3,0,1,1,38.0
47,13,68,3,0,0,1,38.0
47,20,32,3,0,0,1,38.0
80,49,52,4,1,1,1,66.0
