src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,16,34,17,0,0,1,400.0
1,68,1,3,0,1,1,50.0
1,72,77,3,1,0,1,50.0
1,73,74,3,1,0,1,50.0
1,75,71,3,1,0,1,50.0
75,88,17,17,0,1,1,400.0
75,69,34,17,0,0,1,400.0
1,77,68,3,1,0,1,50.0
1,78,65,3,1,0,1,50.0
1,79,62,3,1,0,1,50.0
75,34,51,17,0,0,1,400.0
1,83,59,3,1,0,1,50.0
74,90,17,17,0,1,1,400.0
74,72,0,17,0,0,1,400.0
74,37,34,17,0,0,1,400.0
1,84,56,3,1,0,1,50.0
72,75,34,17,0,1,1,400.0
72,55,51,17,0,1,1,400.0
72,43,0,17,1,0,1,400.0
1,87,53,3,1,0,1,50.0
1,90,50,3,1,1,1,50.0
72,25,17,17,1,0,1,400.0
70,32,0,17,0,0,1,400.0
1,95,47,3,1,1,1,50.0
69,88,58,17,0,0,1,400.0
1,96,44,3,1,1,1,50.0
69,18,0,17,0,0,1,400.0
1,97,41,3,1,0,1,50.0
67,66,0,17,0,0,1,400.0
67,51,34,17,0,0,1,400.0
66,37,51,17,0,0,1,400.0
65,59,0,17,0,0,1,400.0
1,99,38,3,1,0,1,50.0
65,39,17,17,0,0,1,400.0
65,20,62,17,0,0,1,400.0
2,0,35,3,0,0,1,50.0
2,1,32,3,0,1,1,50.0
2,4,77,3,0,0,1,50.0
2,5,74,3,0,0,1,50.0
64,78,0,17,0,1,1,400.0
2,6,71,3,0,0,1,50.0
64,38,17,17,0,0,1,400.0
2,7,68,3,0,0,1,50.0
64,31,53,17,0,1,1,400.0
2,8,65,3,0,0,1,50.0
63,33,0,17,0,0,1,400.0
2,9,62,3,0,0,1,50.0
62,6,7,17,0,0,1,400.0
60,97,56,17,0,0,1,400.0
2,12,59,3,0,0,1,50.0
60,63,17,17,0,0,1,400.0
2,13,56,3,0,0,1,50.0
2,14,53,3,0,0,1,50.0
60,0,0,17,0,0,1,400.0
2,16,29,3,0,0,1,50.0
59,33,17,17,0,0,1,400.0
59,16,51,17,0,0,1,400.0
2,17,50,3,0,0,1,50.0
2,18,47,3,0,0,1,50.0
2,19,44,3,0,0,1,50.0
2,20,41,3,0,0,1,50.0
2,21,38,3,0,0,1,50.0
2,22,26,3,0,0,1,50.0
58,82,51,17,0,0,1,400.0
2,23,23,3,0,0,1,50.0
57,20,17,17,0,0,1,400.0
57,14,34,17,0,0,1,400.0
54,67,0,17,0,1,1,400.0
53,30,16,17,0,0,1,400.0
2,24,20,3,0,0,1,50.0
53,22,58,17,0,0,1,400.0
2,26,17,3,0,0,1,50.0
52,0,17,17,0,0,1,400.0
51,48,0,17,0,0,1,400.0
2,27,14,3,0,0,1,50.0
50,68,17,17,0,0,1,400.0
2,28,11,3,0,0,1,50.0
50,14,0,17,0,0,1,400.0
49,82,19,17,0,1,1,400.0
2,29,8,3,0,1,1,50.0
2,30,5,3,0,0,1,50.0
49,62,36,17,0,0,1,400.0
2,31,2,3,0,0,1,50.0
2,32,77,3,1,0,1,50.0
49,23,59,17,0,0,1,400.0
48,80,34,17,0,0,1,400.0
2,33,74,3,1,0,1,50.0
2,34,71,3,1,0,1,50.0
2,35,68,3,1,0,1,50.0
48,23,17,17,0,1,1,400.0
45,33,47,17,0,0,1,400.0
45,25,0,17,0,0,1,400.0
2,37,14,3,1,0,1,50.0
2,38,65,3,1,0,1,50.0
2,39,62,3,1,0,1,50.0
2,40,48,3,1,0,1,50.0
2,41,59,3,1,0,1,50.0
43,77,28,17,0,1,1,400.0
43,22,45,17,0,1,1,400.0
43,1,62,17,0,2,1,400.0
41,88,0,17,0,1,1,400.0
40,6,0,17,0,1,1,400.0
2,42,56,3,1,0,1,50.0
39,77,0,17,0,0,1,400.0
39,61,34,17,0,0,1,400.0
2,43,22,3,1,0,1,50.0
39,60,34,17,1,0,1,400.0
2,45,44,3,1,0,1,50.0
2,46,53,3,1,0,1,50.0
2,47,41,3,1,0,1,50.0
2,49,11,3,1,0,1,50.0
39,57,51,17,1,0,1,400.0
2,50,38,3,1,0,1,50.0
2,51,31,3,1,0,1,50.0
2,52,35,3,1,0,1,50.0
2,53,8,3,1,0,1,50.0
39,42,0,17,1,0,1,400.0
38,18,34,17,0,1,1,400.0
38,16,0,17,1,0,1,400.0
2,54,28,3,1,0,1,50.0
37,71,0,17,1,0,1,400.0
36,89,34,17,0,1,1,400.0
2,55,5,3,1,0,1,50.0
2,56,25,3,1,0,1,50.0
2,57,19,3,1,1,1,50.0
2,59,2,3,1,1,1,50.0
2,60,77,3,2,0,1,50.0
36,32,51,17,0,0,1,400.0
2,61,74,3,2,0,1,50.0
2,62,71,3,2,0,1,50.0
35,34,51,17,0,1,1,400.0
2,63,68,3,2,0,1,50.0
2,65,59,3,2,0,1,50.0
35,17,0,17,1,0,1,400.0
2,66,48,3,2,0,1,50.0
2,67,65,3,2,0,1,50.0
34,60,0,17,0,1,1,400.0
2,68,62,3,2,0,1,50.0
34,30,17,17,0,1,1,400.0
2,69,55,3,2,0,1,50.0
2,70,52,3,2,0,1,50.0
34,1,0,17,1,1,1,400.0
2,71,45,3,2,0,1,50.0
2,72,42,3,2,1,1,50.0
2,73,39,3,2,0,1,50.0
2,74,36,3,2,1,1,50.0
2,75,31,3,2,1,1,50.0
33,95,51,17,1,0,1,400.0
32,79,17,17,0,1,1,400.0
2,76,28,3,2,1,1,50.0
32,0,0,17,1,1,1,400.0
2,78,25,3,2,1,1,50.0
2,79,14,3,2,1,1,50.0
31,68,34,17,0,0,1,400.0
31,64,5,17,0,1,1,400.0
2,80,11,3,2,0,1,50.0
31,12,51,17,0,1,1,400.0
30,68,33,17,0,1,1,400.0
30,55,62,17,0,0,1,400.0
30,38,34,17,1,1,1,400.0
2,81,22,3,2,1,1,50.0
2,82,8,3,2,1,1,50.0
29,6,24,17,1,0,1,400.0
2,83,19,3,2,0,1,50.0
27,96,51,17,0,0,1,400.0
27,38,17,17,0,1,1,400.0
26,0,51,17,0,1,1,400.0
2,84,5,3,2,0,1,50.0
2,86,2,3,2,1,1,50.0
2,87,77,3,3,0,1,50.0
2,88,35,3,3,0,1,50.0
25,42,53,17,0,1,1,400.0
24,96,0,17,0,1,1,400.0
2,89,74,3,3,0,1,50.0
2,90,71,3,3,0,1,50.0
2,93,68,3,3,0,1,50.0
24,86,56,17,0,0,1,400.0
2,94,65,3,3,0,1,50.0
24,76,31,17,0,1,1,400.0
22,71,0,17,0,1,1,400.0
22,0,17,17,1,1,1,400.0
20,8,0,17,0,0,1,400.0
20,6,17,17,1,1,1,400.0
2,95,62,3,3,1,1,50.0
2,97,53,3,3,0,1,50.0
2,98,59,3,3,0,1,50.0
19,80,0,17,0,1,1,400.0
2,99,56,3,3,0,1,50.0
18,65,17,17,0,1,1,400.0
18,53,0,17,1,1,1,400.0
18,30,51,17,1,1,1,400.0
3,0,74,3,0,1,1,50.0
17,78,28,17,0,1,1,400.0
3,1,35,3,0,1,1,50.0
17,59,53,17,0,1,1,400.0
17,31,0,17,1,1,1,400.0
17,20,34,17,1,1,1,400.0
3,2,50,3,0,3,1,50.0
16,97,0,17,1,1,1,400.0
3,4,71,3,0,0,1,50.0
16,78,34,17,1,0,1,400.0
3,5,68,3,0,0,1,50.0
14,95,17,17,0,1,1,400.0
14,33,56,17,0,2,1,400.0
3,6,47,3,0,0,1,50.0
3,7,65,3,0,0,1,50.0
3,8,62,3,0,0,1,50.0
14,1,0,17,1,2,1,400.0
3,11,59,3,0,0,1,50.0
13,84,8,17,0,0,1,400.0
12,76,62,17,0,0,1,400.0
12,51,0,17,0,1,1,400.0
3,12,56,3,0,0,1,50.0
3,13,53,3,0,0,1,50.0
3,14,44,3,0,1,1,50.0
11,99,62,17,0,0,1,400.0
11,23,0,17,0,1,1,400.0
11,22,17,17,0,2,1,400.0
11,0,34,17,0,2,1,400.0
3,16,26,3,0,0,1,50.0
9,99,0,17,0,1,1,400.0
8,99,17,17,0,1,1,400.0
3,18,41,3,0,0,1,50.0
3,19,38,3,0,0,1,50.0
3,20,14,3,0,1,1,50.0
3,21,32,3,0,0,1,50.0
3,23,29,3,0,0,1,50.0
3,24,23,3,0,0,1,50.0
8,90,34,17,0,2,1,400.0
3,25,20,3,0,1,1,50.0
8,76,0,17,1,1,1,400.0
3,26,11,3,0,0,1,50.0
8,56,59,17,1,0,1,400.0
8,52,38,17,1,0,1,400.0
3,27,8,3,0,0,1,50.0
3,28,17,3,0,0,1,50.0
3,29,5,3,0,1,1,50.0
3,30,2,3,0,0,1,50.0
3,31,77,3,1,0,1,50.0
8,16,17,17,1,1,1,400.0
3,34,74,3,1,0,1,50.0
7,96,17,17,0,1,1,400.0
3,35,71,3,1,0,1,50.0
3,36,68,3,1,0,1,50.0
3,37,11,3,1,0,1,50.0
7,95,0,17,0,1,1,400.0
7,78,45,17,0,1,1,400.0
3,39,65,3,1,0,1,50.0
7,43,0,17,1,1,1,400.0
3,40,45,3,1,0,1,50.0
7,15,17,17,1,0,1,400.0
6,97,34,17,1,1,1,400.0
6,68,51,17,1,1,1,400.0
6,59,34,17,2,0,1,400.0
4,86,5,17,0,1,1,400.0
3,41,62,3,1,0,1,50.0
3,82,14,17,1,2,1,400.0
3,32,17,17,2,1,1,400.0
3,22,0,17,2,1,1,400.0
3,43,59,3,1,1,1,50.0
1,67,17,17,2,1,1,400.0
3,44,56,3,1,0,1,50.0
1,63,34,17,2,0,1,400.0
0,36,0,17,2,0,1,400.0
99,97,50,3,0,0,1,50.0
99,96,59,3,0,1,1,50.0
99,95,53,3,0,1,1,50.0
3,45,41,3,1,0,1,50.0
99,90,47,3,0,1,1,50.0
3,46,50,3,1,0,1,50.0
99,89,44,3,0,2,1,50.0
99,88,41,3,0,1,1,50.0
3,47,53,3,1,0,1,50.0
99,87,35,3,0,0,1,50.0
99,85,77,3,1,0,1,50.0
3,48,38,3,1,1,1,50.0
3,49,8,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
3,50,35,3,1,0,1,50.0
3,51,32,3,1,1,1,50.0
3,52,5,3,1,1,1,50.0
99,79,71,3,1,0,1,50.0
99,71,68,3,1,0,1,50.0
3,54,2,3,1,1,1,50.0
99,69,52,3,1,0,1,50.0
99,68,65,3,1,0,1,50.0
99,59,49,3,1,1,1,50.0
99,58,46,3,1,0,1,50.0
3,57,77,3,2,0,1,50.0
99,55,56,3,1,0,1,50.0
99,54,59,3,1,0,1,50.0
99,52,62,3,1,0,1,50.0
3,58,74,3,2,0,1,50.0
3,60,71,3,2,1,1,50.0
3,61,68,3,2,0,1,50.0
99,50,43,3,1,0,1,50.0
3,62,65,3,2,0,1,50.0
99,46,40,3,1,0,1,50.0
3,65,56,3,2,0,1,50.0
3,66,41,3,2,0,1,50.0
99,42,37,3,1,0,1,50.0
99,39,34,3,1,2,1,50.0
3,67,62,3,2,0,1,50.0
3,68,59,3,2,0,1,50.0
99,38,77,3,2,0,1,50.0
3,69,53,3,2,1,1,50.0
99,37,74,3,2,0,1,50.0
99,35,28,3,2,0,1,50.0
3,70,49,3,2,0,1,50.0
99,31,71,3,2,0,1,50.0
99,16,68,3,2,0,1,50.0
99,11,56,3,2,0,1,50.0
99,10,65,3,2,0,1,50.0
99,9,59,3,2,0,1,50.0
3,71,38,3,2,0,1,50.0
3,72,46,3,2,1,1,50.0
99,7,62,3,2,0,1,50.0
99,3,35,3,2,2,1,50.0
3,74,77,3,3,0,1,50.0
99,2,47,3,2,3,1,50.0
99,0,53,3,2,2,1,50.0
3,76,59,3,3,0,1,50.0
3,79,74,3,3,0,1,50.0
3,80,71,3,3,0,1,50.0
98,99,50,3,0,2,1,50.0
98,97,77,3,0,0,1,50.0
3,83,68,3,3,0,1,50.0
98,95,74,3,0,0,1,50.0
3,84,65,3,3,0,1,50.0
3,85,62,3,3,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,65,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,91,62,3,0,0,1,50.0
98,90,56,3,0,1,1,50.0
3,86,53,3,3,0,1,50.0
98,89,53,3,0,1,1,50.0
3,87,56,3,3,0,1,50.0
98,88,47,3,0,1,1,50.0
98,87,44,3,0,0,1,50.0
3,88,50,3,3,1,1,50.0
98,85,41,3,0,0,1,50.0
98,84,38,3,0,0,1,50.0
98,83,35,3,0,0,1,50.0
98,82,32,3,0,2,1,50.0
3,89,31,3,3,1,1,50.0
98,81,29,3,0,1,1,50.0
3,90,44,3,3,1,1,50.0
3,92,47,3,3,0,1,50.0
3,94,41,3,3,0,1,50.0
98,80,26,3,0,1,1,50.0
98,79,23,3,0,2,1,50.0
98,77,20,3,0,1,1,50.0
3,95,38,3,3,1,1,50.0
98,76,17,3,0,1,1,50.0
98,75,77,3,1,0,1,50.0
3,96,35,3,3,1,1,50.0
98,74,74,3,1,0,1,50.0
3,97,28,3,3,1,1,50.0
3,99,25,3,3,2,1,50.0
4,0,68,3,0,1,1,50.0
4,1,29,3,0,1,1,50.0
98,73,71,3,1,0,1,50.0
98,71,65,3,1,0,1,50.0
98,69,31,3,1,0,1,50.0
4,3,22,3,0,3,1,50.0
98,68,68,3,1,0,1,50.0
4,6,44,3,0,0,1,50.0
98,67,59,3,1,0,1,50.0
98,66,38,3,1,0,1,50.0
4,9,74,3,0,0,1,50.0
4,15,65,3,0,0,1,50.0
4,16,62,3,0,1,1,50.0
98,65,53,3,1,0,1,50.0
98,64,47,3,1,0,1,50.0
4,18,59,3,0,0,1,50.0
4,24,50,3,0,0,1,50.0
4,27,47,3,0,0,1,50.0
98,63,62,3,1,0,1,50.0
98,59,44,3,1,1,1,50.0
98,58,41,3,1,0,1,50.0
4,29,41,3,0,0,1,50.0
4,31,26,3,0,0,1,50.0
4,32,56,3,0,1,1,50.0
98,57,56,3,1,1,1,50.0
4,34,38,3,0,0,1,50.0
4,35,53,3,0,1,1,50.0
4,44,35,3,0,0,1,50.0
4,49,2,3,0,0,1,50.0
98,56,28,3,1,0,1,50.0
98,55,50,3,1,0,1,50.0
4,54,32,3,0,0,1,50.0
4,57,74,3,1,0,1,50.0
98,54,35,3,1,0,1,50.0
4,63,77,3,1,0,1,50.0
98,53,5,3,1,0,1,50.0
98,52,25,3,1,1,1,50.0
4,65,50,3,1,0,1,50.0
98,51,22,3,1,0,1,50.0
4,69,28,3,1,0,1,50.0
98,50,19,3,1,1,1,50.0
4,72,71,3,1,0,1,50.0
4,74,68,3,1,0,1,50.0
4,75,65,3,1,1,1,50.0
4,79,59,3,1,0,1,50.0
98,49,16,3,1,1,1,50.0
4,81,62,3,1,0,1,50.0
98,48,13,3,1,1,1,50.0
98,45,10,3,1,1,1,50.0
4,92,56,3,1,0,1,50.0
4,94,53,3,1,0,1,50.0
98,44,2,3,1,0,1,50.0
98,42,77,3,2,0,1,50.0
4,96,47,3,1,1,1,50.0
98,41,74,3,2,0,1,50.0
4,97,44,3,1,0,1,50.0
98,40,71,3,2,0,1,50.0
98,39,68,3,2,0,1,50.0
98,38,62,3,2,0,1,50.0
4,98,41,3,1,2,1,50.0
98,37,8,3,2,0,1,50.0
4,99,38,3,1,2,1,50.0
5,0,77,3,0,1,1,50.0
98,36,65,3,2,1,1,50.0
98,35,25,3,2,0,1,50.0
98,34,48,3,2,0,1,50.0
5,1,26,3,0,1,1,50.0
5,2,44,3,0,3,1,50.0
98,33,38,3,2,0,1,50.0
5,4,35,3,0,1,1,50.0
98,32,59,3,2,1,1,50.0
5,6,41,3,0,0,1,50.0
5,7,38,3,0,0,1,50.0
98,31,31,3,2,0,1,50.0
5,8,71,3,0,0,1,50.0
98,29,44,3,2,0,1,50.0
5,9,65,3,0,0,1,50.0
98,28,56,3,2,0,1,50.0
5,10,62,3,0,0,1,50.0
98,27,35,3,2,0,1,50.0
5,13,59,3,0,0,1,50.0
98,26,28,3,2,0,1,50.0
5,15,56,3,0,0,1,50.0
98,25,53,3,2,1,1,50.0
98,24,17,3,2,0,1,50.0
5,16,23,3,0,0,1,50.0
5,17,47,3,0,0,1,50.0
5,18,53,3,0,0,1,50.0
5,19,50,3,0,0,1,50.0
98,22,22,3,2,0,1,50.0
98,18,14,3,2,2,1,50.0
98,17,11,3,2,2,1,50.0
98,16,5,3,2,2,1,50.0
5,20,11,3,0,1,1,50.0
98,15,2,3,2,1,1,50.0
5,21,29,3,0,0,1,50.0
98,13,74,3,3,0,1,50.0
5,22,32,3,0,0,1,50.0
5,23,20,3,0,0,1,50.0
5,25,17,3,0,1,1,50.0
5,26,14,3,0,0,1,50.0
98,12,53,3,3,0,1,50.0
98,11,77,3,3,1,1,50.0
5,27,5,3,0,0,1,50.0
98,10,71,3,3,0,1,50.0
98,9,56,3,3,0,1,50.0
5,28,8,3,0,0,1,50.0
5,29,2,3,0,1,1,50.0
98,8,68,3,3,0,1,50.0
5,30,59,3,1,0,1,50.0
98,6,4,3,3,0,1,50.0
5,32,74,3,1,0,1,50.0
98,5,65,3,3,1,1,50.0
98,4,32,3,3,1,1,50.0
5,34,77,3,1,0,1,50.0
5,35,22,3,1,0,1,50.0
5,36,71,3,1,0,1,50.0
5,37,68,3,1,0,1,50.0
5,39,56,3,1,0,1,50.0
98,2,41,3,3,3,1,50.0
5,40,42,3,1,0,1,50.0
5,41,53,3,1,0,1,50.0
5,42,62,3,1,0,1,50.0
5,43,19,3,1,0,1,50.0
5,44,50,3,1,0,1,50.0
98,0,62,3,3,2,1,50.0
5,45,38,3,1,0,1,50.0
5,47,47,3,1,0,1,50.0
5,48,35,3,1,1,1,50.0
97,96,74,3,0,0,1,50.0
5,49,5,3,1,0,1,50.0
5,50,32,3,1,1,1,50.0
97,95,35,3,0,1,1,50.0
5,51,28,3,1,0,1,50.0
5,52,16,3,1,1,1,50.0
97,94,47,3,0,0,1,50.0
5,53,2,3,1,0,1,50.0
97,93,38,3,0,0,1,50.0
5,54,25,3,1,0,1,50.0
5,55,13,3,1,0,1,50.0
97,88,77,3,1,0,1,50.0
5,56,10,3,1,1,1,50.0
97,87,74,3,1,0,1,50.0
5,57,71,3,2,0,1,50.0
5,58,77,3,2,0,1,50.0
97,85,71,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
5,59,74,3,2,0,1,50.0
97,81,65,3,1,0,1,50.0
97,79,56,3,1,0,1,50.0
5,61,65,3,2,0,1,50.0
97,78,62,3,1,0,1,50.0
5,62,68,3,2,0,1,50.0
5,63,59,3,2,0,1,50.0
97,76,53,3,1,0,1,50.0
5,64,44,3,2,0,1,50.0
97,75,59,3,1,1,1,50.0
97,74,31,3,1,1,1,50.0
97,67,25,3,1,2,1,50.0
97,66,22,3,1,0,1,50.0
97,65,19,3,1,2,1,50.0
5,65,41,3,2,0,1,50.0
5,67,56,3,2,0,1,50.0
97,63,74,3,2,0,1,50.0
97,62,77,3,2,0,1,50.0
97,60,68,3,2,1,1,50.0
97,59,71,3,2,0,1,50.0
5,69,25,3,2,0,1,50.0
5,70,62,3,2,0,1,50.0
97,57,65,3,2,1,1,50.0
97,56,53,3,2,0,1,50.0
97,55,47,3,2,0,1,50.0
97,54,56,3,2,0,1,50.0
97,52,59,3,2,0,1,50.0
5,71,53,3,2,0,1,50.0
5,72,50,3,2,1,1,50.0
5,74,47,3,2,1,1,50.0
5,75,28,3,2,1,1,50.0
97,49,62,3,2,1,1,50.0
5,76,22,3,2,1,1,50.0
97,48,50,3,2,1,1,50.0
97,46,44,3,2,0,1,50.0
97,43,41,3,2,1,1,50.0
97,40,38,3,2,0,1,50.0
5,79,38,3,2,1,1,50.0
5,80,14,3,2,0,1,50.0
5,82,11,3,2,1,1,50.0
97,38,35,3,2,2,1,50.0
97,36,32,3,2,1,1,50.0
97,35,19,3,2,0,1,50.0
5,84,35,3,2,0,1,50.0
5,85,32,3,2,0,1,50.0
97,34,29,3,2,1,1,50.0
5,86,19,3,2,2,1,50.0
5,87,8,3,2,0,1,50.0
97,33,26,3,2,1,1,50.0
5,88,5,3,2,2,1,50.0
5,89,2,3,2,2,1,50.0
5,90,77,3,3,0,1,50.0
97,30,13,3,2,0,1,50.0
5,91,74,3,3,0,1,50.0
97,29,16,3,2,1,1,50.0
97,27,2,3,2,0,1,50.0
5,92,71,3,3,0,1,50.0
97,25,23,3,2,1,1,50.0
97,21,10,3,2,0,1,50.0
97,19,7,3,2,1,1,50.0
97,18,77,3,3,0,1,50.0
5,93,62,3,3,0,1,50.0
5,94,68,3,3,0,1,50.0
5,96,65,3,3,1,1,50.0
5,97,59,3,3,3,1,50.0
97,17,74,3,3,0,1,50.0
97,16,71,3,3,0,1,50.0
97,13,68,3,3,0,1,50.0
5,98,50,3,3,3,1,50.0
97,10,56,3,3,0,1,50.0
6,0,77,3,0,2,1,50.0
6,1,68,3,0,3,1,50.0
97,7,42,3,3,0,1,50.0
97,5,53,3,3,3,1,50.0
6,4,1,3,0,1,1,50.0
97,3,19,3,3,3,1,50.0
97,2,38,3,3,3,1,50.0
6,10,77,3,1,0,1,50.0
6,13,71,3,1,0,1,50.0
97,1,23,3,3,1,1,50.0
6,18,74,3,1,0,1,50.0
96,99,77,3,0,3,1,50.0
96,93,71,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
6,26,68,3,1,0,1,50.0
96,82,77,3,1,0,1,50.0
6,31,74,3,2,0,1,50.0
96,76,56,3,1,0,1,50.0
6,34,68,3,2,0,1,50.0
6,35,77,3,2,0,1,50.0
96,73,68,3,1,0,1,50.0
6,38,71,3,2,0,1,50.0
6,40,31,3,2,0,1,50.0
6,44,65,3,2,0,1,50.0
6,45,28,3,2,0,1,50.0
6,48,62,3,2,0,1,50.0
96,66,74,3,1,0,1,50.0
6,50,59,3,2,0,1,50.0
6,52,56,3,2,0,1,50.0
6,56,22,3,2,0,1,50.0
96,60,62,3,1,1,1,50.0
6,57,53,3,2,1,1,50.0
6,61,25,3,2,0,1,50.0
96,59,71,3,1,1,1,50.0
6,62,1,3,2,0,1,50.0
6,66,19,3,2,0,1,50.0
6,69,16,3,2,1,1,50.0
96,50,53,3,1,0,1,50.0
6,75,13,3,2,1,1,50.0
6,76,10,3,2,2,1,50.0
6,77,7,3,2,1,1,50.0
96,45,50,3,1,1,1,50.0
96,43,38,3,1,1,1,50.0
96,40,41,3,1,1,1,50.0
6,79,4,3,2,1,1,50.0
6,80,77,3,3,0,1,50.0
96,37,77,3,2,0,1,50.0
96,31,23,3,2,0,1,50.0
6,86,74,3,3,0,1,50.0
96,12,50,3,2,0,1,50.0
96,11,53,3,2,0,1,50.0
6,91,71,3,3,0,1,50.0
96,5,56,3,2,3,1,50.0
6,96,68,3,3,2,1,50.0
6,99,44,3,3,2,1,50.0
7,2,77,3,0,4,1,50.0
7,4,74,3,0,2,1,50.0
96,4,20,3,2,1,1,50.0
7,5,35,3,0,3,1,50.0
96,3,16,3,2,3,1,50.0
7,10,74,3,1,0,1,50.0
7,11,71,3,1,1,1,50.0
7,12,47,3,1,0,1,50.0
96,2,32,3,2,3,1,50.0
95,96,71,3,0,2,1,50.0
7,13,65,3,1,0,1,50.0
95,94,77,3,0,0,1,50.0
7,14,77,3,1,0,1,50.0
95,89,68,3,0,0,1,50.0
95,88,77,3,1,1,1,50.0
95,87,71,3,1,0,1,50.0
95,86,74,3,1,1,1,50.0
95,85,68,3,1,0,1,50.0
95,83,65,3,1,0,1,50.0
7,17,68,3,1,1,1,50.0
95,81,59,3,1,0,1,50.0
95,80,56,3,1,0,1,50.0
7,18,62,3,1,0,1,50.0
7,20,56,3,1,0,1,50.0
95,79,50,3,1,1,1,50.0
7,22,35,3,1,0,1,50.0
7,24,59,3,1,1,1,50.0
95,77,44,3,1,0,1,50.0
95,75,41,3,1,2,1,50.0
7,26,44,3,1,0,1,50.0
95,73,77,3,2,0,1,50.0
95,71,74,3,2,0,1,50.0
7,28,53,3,1,0,1,50.0
7,30,50,3,1,0,1,50.0
95,68,71,3,2,0,1,50.0
7,31,41,3,1,1,1,50.0
7,33,38,3,1,1,1,50.0
95,65,44,3,2,0,1,50.0
7,36,77,3,2,0,1,50.0
7,39,74,3,2,0,1,50.0
7,40,68,3,2,0,1,50.0
95,63,65,3,2,0,1,50.0
7,44,71,3,2,0,1,50.0
7,49,56,3,2,0,1,50.0
7,51,65,3,2,0,1,50.0
95,58,68,3,2,0,1,50.0
95,57,62,3,2,1,1,50.0
7,52,62,3,2,1,1,50.0
95,54,53,3,2,0,1,50.0
7,53,53,3,2,0,1,50.0
7,55,44,3,2,0,1,50.0
7,57,59,3,2,1,1,50.0
95,53,59,3,2,1,1,50.0
95,52,56,3,2,1,1,50.0
95,50,50,3,2,0,1,50.0
95,48,47,3,2,1,1,50.0
95,47,38,3,2,0,1,50.0
7,59,41,3,2,1,1,50.0
95,46,35,3,2,0,1,50.0
95,45,32,3,2,0,1,50.0
95,40,28,3,2,0,1,50.0
7,60,50,3,2,1,1,50.0
7,63,47,3,2,1,1,50.0
95,36,41,3,2,1,1,50.0
7,65,38,3,2,0,1,50.0
7,68,30,3,2,1,1,50.0
7,69,22,3,2,0,1,50.0
95,34,25,3,2,1,1,50.0
