src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,400.0
99,17,5,5,0,0,400.0
98,60,0,5,0,0,400.0
98,16,5,5,0,0,400.0
97,24,0,5,0,0,400.0
97,14,5,5,0,0,400.0
97,2,10,5,0,0,400.0
96,50,0,5,0,0,400.0
96,32,5,5,0,0,400.0
96,14,10,5,0,0,400.0
95,45,0,5,0,0,400.0
95,22,5,5,0,0,400.0
94,8,0,5,0,0,400.0
94,5,5,5,0,0,400.0
94,1,10,5,0,0,400.0
94,0,15,5,0,0,400.0
92,60,5,5,0,0,400.0
92,53,0,5,0,0,400.0
92,33,10,5,0,0,400.0
92,25,15,5,0,0,400.0
92,17,20,5,0,0,400.0
91,80,0,5,0,0,400.0
91,61,5,5,0,0,400.0
91,16,10,5,0,0,400.0
90,63,0,5,0,0,400.0
90,55,5,5,0,0,400.0
90,26,10,5,0,0,400.0
90,21,15,5,0,0,400.0
89,62,0,5,0,0,400.0
89,41,5,5,0,0,400.0
88,48,0,5,0,0,400.0
87,66,0,5,0,0,400.0
86,80,5,5,0,0,400.0
86,50,10,5,0,0,400.0
86,41,0,5,0,0,400.0
86,9,15,5,0,0,400.0
84,80,10,5,0,0,400.0
84,19,0,5,0,0,400.0
82,76,0,5,0,0,400.0
82,40,5,5,0,0,400.0
82,15,10,5,0,0,400.0
80,94,20,5,0,0,400.0
80,10,15,5,0,0,400.0
79,75,0,5,0,0,400.0
78,87,5,5,0,0,400.0
78,60,10,5,0,0,400.0
77,78,0,5,0,0,400.0
76,88,5,5,0,0,400.0
76,32,10,5,0,0,400.0
76,29,15,5,0,0,400.0
76,28,20,5,0,0,400.0
76,27,25,5,0,0,400.0
75,31,5,5,0,0,400.0
74,59,0,5,0,0,400.0
74,19,5,5,0,0,400.0
73,88,10,5,0,0,400.0
73,48,5,5,0,0,400.0
72,54,0,5,0,0,400.0
71,94,25,5,0,0,400.0
71,40,0,5,0,0,400.0
71,34,5,5,0,0,400.0
69,96,15,5,0,0,400.0
69,61,0,5,0,0,400.0
69,28,5,5,0,0,400.0
69,23,10,5,0,0,400.0
68,48,10,5,0,0,400.0
67,0,0,5,0,0,400.0
66,85,5,5,0,0,400.0
66,22,10,5,0,0,400.0
65,91,15,5,0,0,400.0
65,75,10,5,0,0,400.0
63,36,5,5,0,0,400.0
62,98,10,5,0,0,400.0
62,80,25,5,0,0,400.0
62,25,5,5,0,0,400.0
61,98,15,5,0,0,400.0
61,71,10,5,0,0,400.0
61,67,20,5,0,0,400.0
60,32,15,5,0,0,400.0
59,31,10,5,0,0,400.0
59,21,5,5,0,0,400.0
58,90,20,5,0,0,400.0
58,83,5,5,0,0,400.0
58,30,0,5,0,0,400.0
58,19,10,5,0,0,400.0
57,99,10,5,0,0,400.0
57,35,0,5,0,0,400.0
56,47,0,5,0,0,400.0
56,14,15,5,0,0,400.0
54,90,25,5,0,0,400.0
54,75,15,5,0,0,400.0
54,25,10,5,0,0,400.0
53,50,5,5,0,0,400.0
