src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,60,0,5,0,0,400.0
97,2,0,5,0,0,400.0
95,45,0,5,0,0,400.0
94,1,0,5,0,0,400.0
94,0,5,5,0,0,400.0
92,60,5,5,0,0,400.0
91,61,0,5,0,0,400.0
91,16,5,5,0,0,400.0
79,75,0,5,0,0,400.0
75,31,5,5,0,0,400.0
71,34,0,5,0,0,400.0
65,91,10,5,0,0,400.0
65,75,15,5,0,0,400.0
61,71,5,5,0,0,400.0
60,32,10,5,0,0,400.0
59,31,0,5,0,0,400.0
57,35,0,5,0,0,400.0
54,75,10,5,0,0,400.0
49,64,0,5,0,0,400.0
48,20,0,5,0,0,400.0
42,1,5,5,0,0,400.0
39,99,0,5,0,0,400.0
38,1,10,5,0,0,400.0
35,45,5,5,0,0,400.0
34,38,5,5,0,0,400.0
33,56,0,5,0,0,400.0
33,34,10,5,0,0,400.0
29,91,15,5,0,0,400.0
28,3,0,5,0,0,400.0
27,83,0,5,0,0,400.0
26,81,0,5,0,0,400.0
19,0,0,5,0,0,400.0
16,63,0,5,0,0,400.0
15,24,0,5,0,0,400.0
10,74,0,5,0,0,400.0
9,31,10,5,0,0,400.0
9,26,5,5,0,0,400.0
3,81,5,5,0,0,400.0
1,74,15,5,0,0,400.0
0,33,15,5,0,0,400.0
99,91,20,2,0,0,25.0
99,90,5,2,0,0,25.0
99,88,7,2,0,0,25.0
99,79,9,2,0,0,25.0
99,78,11,2,0,0,25.0
99,76,13,2,0,0,25.0
99,74,22,2,0,0,25.0
99,68,15,2,0,0,25.0
99,54,17,2,0,0,25.0
99,53,24,2,0,0,25.0
99,52,26,2,0,0,25.0
99,49,28,2,0,0,25.0
99,42,30,2,0,0,25.0
99,39,32,2,0,0,25.0
99,6,34,2,0,0,25.0
99,2,36,2,0,0,25.0
98,93,5,2,0,0,25.0
98,92,10,2,0,0,25.0
98,87,7,2,0,0,25.0
98,86,12,2,0,0,25.0
98,72,14,2,0,0,25.0
98,67,16,2,0,0,25.0
98,57,18,2,0,0,25.0
98,46,20,2,0,0,25.0
98,45,22,2,0,0,25.0
98,44,24,2,0,0,25.0
98,38,26,2,0,0,25.0
98,37,28,2,0,0,25.0
