src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,400.0
98,60,0,5,0,0,400.0
98,16,5,5,0,0,400.0
97,24,0,5,0,0,400.0
97,2,5,5,0,0,400.0
95,45,0,5,0,0,400.0
95,22,5,5,0,0,400.0
94,5,0,5,0,0,400.0
94,1,5,5,0,0,400.0
94,0,10,5,0,0,400.0
92,60,5,5,0,0,400.0
91,61,0,5,0,0,400.0
91,16,10,5,0,0,400.0
90,55,0,5,0,0,400.0
88,48,0,5,0,0,400.0
86,9,0,5,0,0,400.0
82,15,0,5,0,0,400.0
79,75,0,5,0,0,400.0
78,60,10,5,0,0,400.0
77,78,0,5,0,0,400.0
76,88,5,5,0,0,400.0
76,28,0,5,0,0,400.0
76,27,10,5,0,0,400.0
75,31,5,5,0,0,400.0
74,59,0,5,0,0,400.0
73,88,10,5,0,0,400.0
71,34,0,5,0,0,400.0
69,28,5,5,0,0,400.0
67,0,0,5,0,0,400.0
65,91,5,5,0,0,400.0
65,75,10,5,0,0,400.0
61,71,5,5,0,0,400.0
60,32,15,5,0,0,400.0
59,31,10,5,0,0,400.0
59,21,5,5,0,0,400.0
58,83,5,5,0,0,400.0
57,99,5,5,0,0,400.0
57,35,0,5,0,0,400.0
56,47,0,5,0,0,400.0
54,75,15,5,0,0,400.0
53,28,10,5,0,0,400.0
49,64,0,5,0,0,400.0
49,2,10,5,0,0,400.0
48,20,5,5,0,0,400.0
48,18,10,5,0,0,400.0
47,91,15,5,0,0,400.0
44,95,10,5,0,0,400.0
44,83,15,5,0,0,400.0
43,64,5,5,0,0,400.0
43,52,0,5,0,0,400.0
43,3,10,5,0,0,400.0
42,1,0,5,0,0,400.0
41,59,15,5,0,0,400.0
39,99,10,5,0,0,400.0
39,86,5,5,0,0,400.0
38,1,10,5,0,0,400.0
36,24,5,5,0,0,400.0
35,45,5,5,0,0,400.0
35,43,15,5,0,0,400.0
34,38,5,5,0,0,400.0
33,56,5,5,0,0,400.0
33,34,10,5,0,0,400.0
30,96,0,5,0,0,400.0
30,82,5,5,0,0,400.0
29,91,20,5,0,0,400.0
28,3,15,5,0,0,400.0
27,83,20,5,0,0,400.0
26,81,0,5,0,0,400.0
23,56,10,5,0,0,400.0
23,28,20,5,0,0,400.0
19,0,5,5,0,0,400.0
17,2,0,5,0,0,400.0
15,24,10,5,0,0,400.0
14,91,25,5,0,0,400.0
14,28,30,5,0,0,400.0
13,77,5,5,0,0,400.0
12,62,0,5,0,0,400.0
10,11,0,5,0,0,400.0
9,43,20,5,0,0,400.0
9,31,15,5,0,0,400.0
9,26,5,5,0,0,400.0
8,35,10,5,0,0,400.0
8,3,0,5,0,0,400.0
7,77,10,5,0,0,400.0
6,15,5,5,0,0,400.0
4,28,25,5,0,0,400.0
3,81,5,5,0,0,400.0
2,66,15,5,0,0,400.0
1,74,15,5,0,0,400.0
0,33,15,5,0,0,400.0
99,91,30,2,0,0,25.0
99,90,15,2,0,0,25.0
99,88,17,2,0,0,25.0
99,79,19,2,0,0,25.0
99,78,21,2,0,0,25.0
99,74,23,2,0,0,25.0
99,68,25,2,0,0,25.0
99,54,27,2,0,0,25.0
99,53,32,2,0,0,25.0
99,52,34,2,0,0,25.0
99,49,36,2,0,0,25.0
99,42,38,2,0,0,25.0
99,39,40,2,0,0,25.0
99,6,42,2,0,0,25.0
99,2,44,2,0,0,25.0
98,93,10,2,0,0,25.0
98,92,12,2,0,0,25.0
98,87,14,2,0,0,25.0
98,86,16,2,0,0,25.0
98,72,18,2,0,0,25.0
98,67,20,2,0,0,25.0
98,57,22,2,0,0,25.0
98,46,24,2,0,0,25.0
98,45,26,2,0,0,25.0
98,38,28,2,0,0,25.0
98,37,30,2,0,0,25.0
98,36,32,2,0,0,25.0
98,35,34,2,0,0,25.0
98,26,36,2,0,0,25.0
98,23,38,2,0,0,25.0
98,22,40,2,0,0,25.0
98,1,42,2,0,0,25.0
97,96,10,2,0,0,25.0
97,90,12,2,0,0,25.0
97,80,14,2,0,0,25.0
97,75,20,2,0,0,25.0
97,61,16,2,0,0,25.0
97,58,18,2,0,0,25.0
97,57,24,2,0,0,25.0
97,55,22,2,0,0,25.0
97,51,26,2,0,0,25.0
97,50,28,2,0,0,25.0
97,49,30,2,0,0,25.0
97,40,32,2,0,0,25.0
97,38,34,2,0,0,25.0
97,37,36,2,0,0,25.0
97,27,38,2,0,0,25.0
97,23,40,2,0,0,25.0
97,21,42,2,0,0,25.0
97,16,44,2,0,0,25.0
97,12,46,2,0,0,25.0
97,8,48,2,0,0,25.0
97,4,50,2,0,0,25.0
96,92,14,2,0,0,25.0
96,87,5,2,0,0,25.0
96,86,12,2,0,0,25.0
96,78,7,2,0,0,25.0
96,77,16,2,0,0,25.0
96,67,18,2,0,0,25.0
96,61,20,2,0,0,25.0
96,53,22,2,0,0,25.0
96,49,24,2,0,0,25.0
96,45,28,2,0,0,25.0
96,44,26,2,0,0,25.0
96,43,30,2,0,0,25.0
96,38,32,2,0,0,25.0
96,36,34,2,0,0,25.0
96,33,36,2,0,0,25.0
96,30,38,2,0,0,25.0
96,23,42,2,0,0,25.0
96,17,40,2,0,0,25.0
96,15,44,2,0,0,25.0
96,13,46,2,0,0,25.0
96,6,48,2,0,0,25.0
96,3,50,2,0,0,25.0
96,1,52,2,0,0,25.0
95,99,46,2,0,0,25.0
95,91,32,2,0,0,25.0
95,90,17,2,0,0,25.0
95,86,19,2,0,0,25.0
95,76,15,2,0,0,25.0
95,62,21,2,0,0,25.0
95,55,24,2,0,0,25.0
95,46,26,2,0,0,25.0
95,41,28,2,0,0,25.0
95,23,30,2,0,0,25.0
95,21,34,2,0,0,25.0
95,17,36,2,0,0,25.0
95,9,38,2,0,0,25.0
95,3,40,2,0,0,25.0
95,2,42,2,0,0,25.0
94,90,19,2,0,0,25.0
94,84,15,2,0,0,25.0
94,79,17,2,0,0,25.0
94,68,21,2,0,0,25.0
94,65,23,2,0,0,25.0
94,59,25,2,0,0,25.0
94,52,27,2,0,0,25.0
94,50,30,2,0,0,25.0
94,48,32,2,0,0,25.0
94,46,34,2,0,0,25.0
94,45,36,2,0,0,25.0
94,40,38,2,0,0,25.0
94,34,40,2,0,0,25.0
94,15,42,2,0,0,25.0
94,4,44,2,0,0,25.0
93,98,44,2,0,0,25.0
93,95,48,2,0,0,25.0
93,90,5,2,0,0,25.0
93,82,12,2,0,0,25.0
