,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1673.0,1676.479,1668.9315,1674.883,1685.904,1682.8325,1683.72,1691.98,1686.06,1698.4,1756.65,1864.0,2129.4,2283.75,3037.5,4649.0,7824.0,9366.0,16776.0,33369.0,83839.0,826114.0
FF_bm1,1673.0,1676.479,1668.9315,1674.883,1685.904,1682.8325,1683.72,1691.98,1686.06,1698.4,1756.65,1864.0,2129.4,2283.75,3037.5,4649.0,7824.0,9366.0,16776.0,33369.0,83839.0,826114.0
FF_bm2,1593.0,1640.5525,1644.1065,1648.216,1641.414,1646.5275,1655.22,1668.16,1658.28,1660.8,1748.55,1840.4,2305.2,2556.25,3681.0,5882.0,10389.0,12693.5,23868.0,46231.0,108893.0,1077068.0
FF_d,1593.0,1640.5525,1644.1065,1648.216,1641.414,1646.5275,1655.22,1668.16,1658.28,1660.8,1748.55,1840.4,2305.2,2556.25,3681.0,5882.0,10389.0,12693.5,23868.0,46231.0,108893.0,1077068.0
FF_mix,1671.0,1658.557,1664.1165,1663.231,1669.47,1664.5725,1677.33,1680.28,1673.58,1697.7,1751.7,1888.8,2331.6,2561.25,3721.5,5970.0,10470.0,12735.5,23982.0,46286.0,109309.0,1081837.0
FF_mix2,1626.0,1612.5455,1606.0875,1649.217,1646.424,1608.4325,1623.06,1630.79,1653.18,1680.275,1722.3,1859.1,2307.6,2538.75,3696.0,5904.0,10380.0,12529.0,23940.0,46066.0,108789.0,1077068.0
coreopt_FF_a,1673.0,1676.479,1668.9315,1674.883,1685.904,1682.8325,1683.72,1691.98,1686.06,1698.4,1756.65,1864.0,2129.4,2283.75,3037.5,4649.0,7824.0,9366.0,16776.0,33369.0,83839.0,826114.0
coreopt_FF_d,1593.0,1640.5525,1644.1065,1648.216,1641.414,1646.5275,1655.22,1668.16,1658.28,1660.8,1748.55,1840.4,2305.2,2556.25,3681.0,5882.0,10389.0,12693.5,23868.0,46231.0,108893.0,1077068.0
coreopt_IS_aa,1650.0,1649.506,1638.0285,1641.044,1655.112,1665.0875,1661.28,1675.75,1660.02,1698.8,1743.9,1873.2,2179.8,2390.0,3166.5,4783.0,8010.0,9815.0,17247.0,33568.0,86469.0,851244.0
coreopt_IS_ad,1650.0,1649.506,1638.0285,1641.044,1655.112,1665.0875,1661.28,1675.75,1660.02,1698.8,1743.9,1873.2,2179.8,2390.0,3166.5,4783.0,8010.0,9815.0,17247.0,33568.0,86469.0,851244.0
coreopt_IS_da,1644.0,1635.555,1649.124,1653.221,1656.474,1656.5525,1635.12,1630.79,1627.68,1662.85,1695.0,1902.0,2302.8,2535.0,3658.5,5906.0,10338.0,12609.5,23766.0,46154.0,110115.0,1088865.0
coreopt_IS_dd,1644.0,1635.555,1649.124,1653.221,1656.474,1656.5525,1635.12,1630.79,1627.68,1662.85,1695.0,1902.0,2302.8,2535.0,3658.5,5906.0,10338.0,12609.5,23766.0,46154.0,110115.0,1088865.0
