src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,58,19,2,0,0,22.0
82,50,30,2,0,0,40.0
82,49,23,2,0,0,31.0
82,44,32,2,0,0,40.0
82,39,34,2,0,0,22.0
82,37,25,2,0,0,22.0
82,25,27,2,0,0,40.0
82,22,42,2,0,0,22.0
82,21,38,2,0,0,22.0
82,18,36,2,0,0,22.0
82,10,44,2,0,0,13.0
82,7,46,2,0,0,22.0
82,6,48,2,0,0,13.0
82,4,54,2,0,0,31.0
82,1,58,2,0,0,31.0
81,94,50,2,0,0,31.0
81,87,68,2,0,0,31.0
81,80,12,2,0,0,22.0
81,78,16,2,0,0,31.0
81,72,20,2,0,0,22.0
81,66,24,2,0,0,22.0
81,65,30,2,0,0,31.0
81,58,22,2,0,0,22.0
81,56,32,2,0,0,31.0
81,51,28,2,0,0,22.0
81,49,34,2,0,0,40.0
81,45,26,2,0,0,31.0
81,42,36,2,0,0,40.0
81,25,38,2,0,0,13.0
81,20,40,2,0,0,31.0
80,89,54,2,0,0,40.0
80,85,38,2,0,0,31.0
80,83,42,2,0,0,31.0
80,82,50,2,0,0,31.0
80,81,44,2,0,0,31.0
80,77,0,2,0,0,40.0
80,68,2,2,0,0,31.0
80,65,6,2,0,0,40.0
80,64,4,2,0,0,22.0
80,63,17,2,0,0,31.0
80,59,15,2,0,0,13.0
80,57,26,2,0,0,31.0
80,43,19,2,0,0,40.0
80,40,21,2,0,0,40.0
80,39,23,2,0,0,31.0
80,31,28,2,0,0,31.0
80,28,30,2,0,0,31.0
80,26,32,2,0,0,40.0
80,19,34,2,0,0,31.0
80,9,36,2,0,0,13.0
80,2,40,2,0,0,13.0
80,1,46,2,0,0,31.0
80,0,48,2,0,0,22.0
79,86,60,2,0,0,13.0
79,70,11,2,0,0,40.0
79,54,5,2,0,0,31.0
79,51,7,2,0,0,40.0
79,27,13,2,0,0,13.0
79,12,17,2,0,0,22.0
79,10,19,2,0,0,31.0
78,96,60,2,0,0,31.0
78,92,58,2,0,0,31.0
78,79,21,2,0,0,22.0
78,74,23,2,0,0,40.0
78,72,18,2,0,0,22.0
78,71,14,2,0,0,22.0
78,70,0,2,0,0,13.0
78,64,6,2,0,0,40.0
78,55,4,2,0,0,22.0
78,50,32,2,0,0,31.0
78,48,28,2,0,0,22.0
78,47,25,2,0,0,22.0
78,43,34,2,0,0,13.0
78,41,30,2,0,0,22.0
78,38,36,2,0,0,13.0
78,34,42,2,0,0,31.0
78,28,38,2,0,0,31.0
78,26,40,2,0,0,22.0
78,22,44,2,0,0,31.0
78,20,46,2,0,0,13.0
78,19,48,2,0,0,40.0
78,9,50,2,0,0,22.0
78,2,52,2,0,0,22.0
78,0,54,2,0,0,40.0
77,67,2,2,0,0,22.0
77,43,4,2,0,0,22.0
77,16,13,2,0,0,31.0
77,4,6,2,0,0,22.0
76,97,54,2,0,0,22.0
76,94,52,2,0,0,22.0
76,86,62,2,0,0,31.0
76,79,23,2,0,0,40.0
76,78,56,2,0,0,31.0
76,77,15,2,0,0,22.0
76,71,25,2,0,0,31.0
76,65,0,2,0,0,22.0
76,64,18,2,0,0,13.0
76,60,11,2,0,0,22.0
76,56,34,2,0,0,31.0
76,51,30,2,0,0,31.0
76,43,28,2,0,0,13.0
76,41,32,2,0,0,31.0
76,40,38,2,0,0,13.0
76,39,40,2,0,0,31.0
76,31,36,2,0,0,31.0
76,20,44,2,0,0,22.0
76,17,46,2,0,0,13.0
76,4,48,2,0,0,40.0
75,99,46,2,0,0,13.0
75,92,60,2,0,0,22.0
75,86,64,2,0,0,13.0
75,61,24,2,0,0,31.0
75,55,26,2,0,0,22.0
75,41,22,2,0,0,22.0
75,36,28,2,0,0,22.0
75,35,30,2,0,0,13.0
75,33,32,2,0,0,31.0
75,30,36,2,0,0,40.0
75,24,34,2,0,0,31.0
75,23,48,2,0,0,22.0
75,11,38,2,0,0,31.0
74,95,42,2,0,0,22.0
74,94,54,2,0,0,22.0
74,76,50,2,0,0,22.0
74,63,25,2,0,0,13.0
74,62,28,2,0,0,22.0
74,56,36,2,0,0,13.0
74,52,34,2,0,0,31.0
74,42,38,2,0,0,40.0
74,23,30,2,0,0,22.0
74,22,32,2,0,0,31.0
73,99,48,2,0,0,31.0
73,96,62,2,0,0,13.0
73,89,58,2,0,0,31.0
73,75,40,2,0,0,31.0
73,74,44,2,0,0,13.0
73,71,20,2,0,0,31.0
73,64,0,2,0,0,22.0
73,63,22,2,0,0,31.0
73,61,30,2,0,0,22.0
73,59,17,2,0,0,31.0
73,57,9,2,0,0,31.0
73,53,11,2,0,0,31.0
73,47,28,2,0,0,22.0
73,45,32,2,0,0,22.0
73,35,24,2,0,0,22.0
73,33,34,2,0,0,31.0
73,32,36,2,0,0,31.0
73,29,38,2,0,0,22.0
73,26,42,2,0,0,13.0
73,19,46,2,0,0,40.0
73,16,50,2,0,0,40.0
73,14,52,2,0,0,31.0
73,3,54,2,0,0,22.0
72,99,50,2,0,0,22.0
72,98,48,2,0,0,13.0
72,84,66,2,0,0,13.0
72,74,40,2,0,0,22.0
72,71,27,2,0,0,13.0
72,58,11,2,0,0,22.0
72,49,30,2,0,0,22.0
72,46,24,2,0,0,13.0
72,44,34,2,0,0,22.0
72,41,36,2,0,0,22.0
72,36,38,2,0,0,22.0
72,34,44,2,0,0,13.0
72,30,32,2,0,0,22.0
72,24,42,2,0,0,31.0
72,23,46,2,0,0,40.0
72,17,52,2,0,0,31.0
72,16,54,2,0,0,13.0
72,15,56,2,0,0,31.0
72,14,58,2,0,0,40.0
71,97,56,2,0,0,31.0
71,95,44,2,0,0,13.0
71,93,52,2,0,0,31.0
71,73,60,2,0,0,22.0
71,62,22,2,0,0,13.0
71,58,29,2,0,0,31.0
71,50,36,2,0,0,13.0
71,49,38,2,0,0,13.0
71,39,46,2,0,0,31.0
71,27,31,2,0,0,13.0
71,18,33,2,0,0,13.0
71,14,40,2,0,0,31.0
71,4,58,2,0,0,13.0
70,80,52,2,0,0,22.0
70,65,8,2,0,0,22.0
70,57,13,2,0,0,40.0
70,31,15,2,0,0,31.0
70,17,22,2,0,0,22.0
70,12,24,2,0,0,22.0
69,90,58,2,0,0,40.0
69,89,60,2,0,0,13.0
69,88,22,2,0,0,22.0
69,86,66,2,0,0,31.0
69,84,68,2,0,0,40.0
69,82,62,2,0,0,13.0
69,75,42,2,0,0,22.0
69,71,48,2,0,0,31.0
69,70,26,2,0,0,22.0
69,65,2,2,0,0,22.0
69,64,8,2,0,0,22.0
69,63,28,2,0,0,31.0
69,60,14,2,0,0,22.0
69,49,0,2,0,0,13.0
69,46,4,2,0,0,31.0
69,42,10,2,0,0,31.0
69,32,24,2,0,0,40.0
69,30,30,2,0,0,31.0
69,16,34,2,0,0,13.0
69,13,32,2,0,0,22.0
69,12,36,2,0,0,22.0
69,10,38,2,0,0,40.0
69,8,40,2,0,0,31.0
69,5,44,2,0,0,31.0
69,3,46,2,0,0,31.0
69,2,50,2,0,0,22.0
69,1,52,2,0,0,22.0
68,93,54,2,0,0,13.0
68,90,60,2,0,0,31.0
68,83,46,2,0,0,31.0
68,77,21,2,0,0,40.0
68,75,44,2,0,0,22.0
68,66,0,2,0,0,13.0
68,64,23,2,0,0,22.0
68,62,4,2,0,0,40.0
68,53,6,2,0,0,13.0
68,45,13,2,0,0,13.0
68,44,15,2,0,0,40.0
68,43,32,2,0,0,31.0
68,39,30,2,0,0,13.0
68,35,26,2,0,0,13.0
68,23,28,2,0,0,13.0
68,20,36,2,0,0,31.0
68,16,38,2,0,0,22.0
68,9,34,2,0,0,13.0
67,99,52,2,0,0,13.0
67,97,58,2,0,0,13.0
67,89,62,2,0,0,22.0
67,71,42,2,0,0,31.0
67,68,40,2,0,0,13.0
67,63,5,2,0,0,22.0
67,61,19,2,0,0,13.0
67,59,21,2,0,0,31.0
67,57,11,2,0,0,22.0
67,52,0,2,0,0,31.0
67,45,28,2,0,0,31.0
67,43,23,2,0,0,22.0
67,38,38,2,0,0,31.0
67,29,25,2,0,0,22.0
67,28,32,2,0,0,22.0
67,27,36,2,0,0,22.0
67,24,30,2,0,0,31.0
67,12,34,2,0,0,40.0
67,10,46,2,0,0,22.0
67,8,48,2,0,0,31.0
67,6,44,2,0,0,31.0
67,2,56,2,0,0,31.0
66,93,56,2,0,0,31.0
66,72,60,2,0,0,22.0
66,68,42,2,0,0,40.0
66,59,5,2,0,0,22.0
66,58,2,2,0,0,31.0
66,57,7,2,0,0,31.0
66,54,19,2,0,0,13.0
66,51,34,2,0,0,31.0
66,47,32,2,0,0,22.0
66,35,38,2,0,0,13.0
66,33,26,2,0,0,13.0
66,30,28,2,0,0,22.0
66,28,36,2,0,0,31.0
66,27,40,2,0,0,22.0
66,23,50,2,0,0,22.0
66,16,30,2,0,0,13.0
66,15,46,2,0,0,31.0
66,14,44,2,0,0,31.0
66,13,48,2,0,0,31.0
66,10,52,2,0,0,40.0
66,8,54,2,0,0,31.0
66,7,58,2,0,0,22.0
66,3,62,2,0,0,22.0
65,85,40,2,0,0,22.0
65,68,48,2,0,0,40.0
65,56,38,2,0,0,13.0
65,31,34,2,0,0,40.0
65,15,32,2,0,0,13.0
65,3,36,2,0,0,31.0
65,0,42,2,0,0,13.0
64,98,50,2,0,0,13.0
64,94,56,2,0,0,31.0
64,89,64,2,0,0,31.0
64,85,42,2,0,0,13.0
64,82,60,2,0,0,22.0
64,59,27,2,0,0,31.0
64,58,25,2,0,0,22.0
64,15,29,2,0,0,22.0
64,13,2,2,0,0,22.0
64,10,31,2,0,0,13.0
64,6,36,2,0,0,22.0
63,92,62,2,0,0,31.0
63,88,30,2,0,0,22.0
63,84,70,2,0,0,31.0
63,80,56,2,0,0,22.0
63,69,54,2,0,0,13.0
63,66,64,2,0,0,22.0
63,62,7,2,0,0,22.0
63,59,32,2,0,0,13.0
63,41,38,2,0,0,22.0
63,39,12,2,0,0,31.0
63,34,34,2,0,0,31.0
63,31,40,2,0,0,31.0
63,28,42,2,0,0,31.0
63,24,36,2,0,0,31.0
63,21,44,2,0,0,31.0
63,10,48,2,0,0,22.0
63,9,46,2,0,0,31.0
63,7,50,2,0,0,31.0
63,1,60,2,0,0,31.0
62,91,40,2,0,0,22.0
62,85,46,2,0,0,40.0
62,75,50,2,0,0,31.0
62,72,62,2,0,0,31.0
62,71,54,2,0,0,22.0
62,60,16,2,0,0,40.0
62,49,2,2,0,0,22.0
62,44,0,2,0,0,40.0
62,39,9,2,0,0,40.0
62,34,18,2,0,0,31.0
62,20,13,2,0,0,22.0
62,17,20,2,0,0,31.0
62,9,24,2,0,0,31.0
62,1,30,2,0,0,22.0
61,84,72,2,0,0,13.0
61,76,42,2,0,0,13.0
61,73,56,2,0,0,13.0
61,68,50,2,0,0,22.0
61,64,33,2,0,0,40.0
61,62,35,2,0,0,31.0
61,50,38,2,0,0,22.0
61,41,26,2,0,0,22.0
61,38,40,2,0,0,13.0
61,33,44,2,0,0,13.0
61,26,46,2,0,0,31.0
61,25,48,2,0,0,31.0
61,17,54,2,0,0,13.0
61,11,52,2,0,0,13.0
60,68,52,2,0,0,22.0
60,52,18,2,0,0,31.0
60,46,26,2,0,0,22.0
60,42,23,2,0,0,31.0
60,11,28,2,0,0,31.0
60,0,30,2,0,0,22.0
59,93,58,2,0,0,22.0
59,81,42,2,0,0,31.0
59,61,60,2,0,0,22.0
59,51,19,2,0,0,22.0
59,50,7,2,0,0,40.0
59,43,36,2,0,0,22.0
59,22,29,2,0,0,13.0
59,15,34,2,0,0,40.0
59,9,38,2,0,0,13.0
59,7,40,2,0,0,40.0
58,98,52,2,0,0,31.0
58,97,60,2,0,0,22.0
58,91,46,2,0,0,22.0
58,79,27,2,0,0,22.0
58,74,48,2,0,0,31.0
58,63,58,2,0,0,31.0
58,60,32,2,0,0,13.0
58,56,5,2,0,0,31.0
58,52,7,2,0,0,13.0
58,50,0,2,0,0,31.0
58,48,9,2,0,0,22.0
58,45,17,2,0,0,31.0
58,44,36,2,0,0,22.0
58,38,42,2,0,0,40.0
58,36,34,2,0,0,31.0
58,35,40,2,0,0,31.0
58,28,44,2,0,0,22.0
58,22,50,2,0,0,40.0
58,15,54,2,0,0,40.0
58,8,38,2,0,0,22.0
58,0,56,2,0,0,22.0
57,90,62,2,0,0,31.0
57,78,64,2,0,0,22.0
57,77,28,2,0,0,31.0
57,70,30,2,0,0,31.0
57,60,34,2,0,0,22.0
57,56,40,2,0,0,13.0
57,43,38,2,0,0,22.0
57,30,5,2,0,0,40.0
57,23,32,2,0,0,22.0
56,99,54,2,0,0,13.0
56,94,58,2,0,0,22.0
56,90,64,2,0,0,22.0
56,75,52,2,0,0,13.0
56,67,50,2,0,0,40.0
56,62,42,2,0,0,31.0
56,53,8,2,0,0,22.0
56,52,10,2,0,0,31.0
56,50,12,2,0,0,31.0
56,38,15,2,0,0,13.0
56,29,21,2,0,0,22.0
56,27,44,2,0,0,13.0
56,10,56,2,0,0,22.0
55,99,56,2,0,0,40.0
55,98,54,2,0,0,13.0
55,93,60,2,0,0,22.0
55,85,48,2,0,0,22.0
55,84,74,2,0,0,40.0
55,78,62,2,0,0,22.0
55,77,8,2,0,0,31.0
55,70,32,2,0,0,31.0
55,59,44,2,0,0,13.0
55,53,0,2,0,0,22.0
55,51,2,2,0,0,22.0
55,49,10,2,0,0,40.0
55,47,6,2,0,0,13.0
55,32,15,2,0,0,13.0
55,17,24,2,0,0,22.0
55,6,20,2,0,0,22.0
54,73,64,2,0,0,13.0
54,72,68,2,0,0,31.0
54,71,50,2,0,0,22.0
54,66,66,2,0,0,40.0
54,60,36,2,0,0,22.0
54,59,46,2,0,0,22.0
54,57,42,2,0,0,31.0
54,48,0,2,0,0,22.0
54,46,2,2,0,0,31.0
54,36,7,2,0,0,22.0
54,35,15,2,0,0,13.0
54,31,17,2,0,0,22.0
54,28,26,2,0,0,22.0
54,23,34,2,0,0,13.0
54,22,40,2,0,0,22.0
54,15,52,2,0,0,40.0
54,14,28,2,0,0,22.0
54,9,30,2,0,0,31.0
54,5,32,2,0,0,13.0
53,95,46,2,0,0,13.0
53,92,64,2,0,0,22.0
53,85,50,2,0,0,40.0
53,82,68,2,0,0,13.0
53,74,52,2,0,0,22.0
53,72,70,2,0,0,22.0
53,68,56,2,0,0,22.0
53,64,38,2,0,0,22.0
53,63,66,2,0,0,31.0
53,60,40,2,0,0,31.0
53,58,62,2,0,0,40.0
53,57,36,2,0,0,22.0
53,54,44,2,0,0,31.0
53,48,2,2,0,0,31.0
53,47,4,2,0,0,22.0
53,42,19,2,0,0,22.0
53,40,13,2,0,0,22.0
53,39,15,2,0,0,13.0
53,27,21,2,0,0,31.0
53,24,26,2,0,0,40.0
53,21,28,2,0,0,22.0
53,19,32,2,0,0,22.0
53,15,42,2,0,0,22.0
53,10,54,2,0,0,31.0
53,9,48,2,0,0,22.0
52,98,56,2,0,0,22.0
52,85,58,2,0,0,22.0
52,73,66,2,0,0,31.0
52,58,64,2,0,0,22.0
52,40,2,2,0,0,13.0
52,27,5,2,0,0,22.0
52,10,12,2,0,0,40.0
51,96,64,2,0,0,13.0
51,92,66,2,0,0,31.0
51,90,68,2,0,0,40.0
51,85,56,2,0,0,13.0
51,68,58,2,0,0,31.0
51,63,52,2,0,0,22.0
51,61,62,2,0,0,31.0
51,55,36,2,0,0,22.0
51,53,60,2,0,0,31.0
51,45,10,2,0,0,31.0
51,44,4,2,0,0,31.0
51,39,17,2,0,0,13.0
51,31,42,2,0,0,31.0
51,29,0,2,0,0,40.0
51,28,12,2,0,0,22.0
51,20,15,2,0,0,31.0
51,19,38,2,0,0,22.0
51,12,40,2,0,0,13.0
