,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,90100.0,90250.0,89350.0,90650.0,91150.0,90300.0,89550.0,90950.0,93400.0,93400.0,93950.0,93850.0,119000.0,119800.0,119000.0,117850.0,116700.0,121000.0,116600.0,118550.0,117350.0,116950.0
FF_bm1,90100.0,90250.0,89350.0,90650.0,91150.0,90300.0,89550.0,90950.0,93400.0,93400.0,93950.0,93850.0,119000.0,119800.0,119000.0,117850.0,116700.0,121000.0,116600.0,118550.0,117350.0,116950.0
FF_bm2,92100.0,92800.0,94150.0,94250.0,92650.0,93800.0,94250.0,92850.0,109700.0,108750.0,108700.0,113950.0,155050.0,153900.0,153900.0,153300.0,155100.0,153300.0,153600.0,154500.0,154400.0,155000.0
FF_d,92100.0,92800.0,94150.0,94250.0,92650.0,93800.0,94250.0,92850.0,109700.0,108750.0,108700.0,113950.0,155050.0,153900.0,153900.0,153300.0,155100.0,153300.0,153600.0,154500.0,154400.0,155000.0
FF_mix,92750.0,93150.0,93050.0,93500.0,94250.0,93400.0,93250.0,94250.0,109400.0,111000.0,110800.0,113550.0,155050.0,155150.0,155150.0,155000.0,155100.0,154350.0,154900.0,154500.0,154850.0,155800.0
FF_mix2,91850.0,92200.0,92050.0,92650.0,94050.0,92750.0,91850.0,93650.0,107550.0,110500.0,108350.0,112150.0,153900.0,153200.0,153900.0,153700.0,153400.0,153550.0,154350.0,154200.0,153850.0,154000.0
coreopt_FF_a,90100.0,90250.0,89350.0,90650.0,91150.0,90300.0,89550.0,90950.0,93400.0,93400.0,93950.0,93850.0,119000.0,119800.0,119000.0,117850.0,116700.0,121000.0,116600.0,118550.0,117350.0,116950.0
coreopt_FF_d,92100.0,92800.0,94150.0,94250.0,92650.0,93800.0,94250.0,92850.0,109700.0,108750.0,108700.0,113950.0,155050.0,153900.0,153900.0,153300.0,155100.0,153300.0,153600.0,154500.0,154400.0,155000.0
coreopt_IS_aa,91100.0,91950.0,92500.0,94000.0,92850.0,92850.0,93150.0,92450.0,101050.0,100000.0,95850.0,99550.0,124250.0,124850.0,122700.0,125000.0,122100.0,122250.0,123100.0,123600.0,125500.0,125000.0
coreopt_IS_ad,91100.0,91950.0,92500.0,94000.0,92850.0,92850.0,93150.0,92450.0,101050.0,100000.0,95850.0,99550.0,124250.0,124850.0,122700.0,125000.0,122100.0,122250.0,123100.0,123600.0,125500.0,125000.0
coreopt_IS_da,91350.0,90600.0,93000.0,90700.0,92350.0,92150.0,92800.0,91850.0,108450.0,109050.0,108950.0,113500.0,155200.0,155550.0,155900.0,155750.0,155550.0,154500.0,155800.0,155000.0,154750.0,154650.0
coreopt_IS_dd,91350.0,90600.0,93000.0,90700.0,92350.0,92150.0,92800.0,91850.0,108450.0,109050.0,108950.0,113500.0,155200.0,155550.0,155900.0,155750.0,155550.0,154500.0,155800.0,155000.0,154750.0,154650.0
