src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,61,0,5,0,0,400.0
93,11,0,5,0,0,400.0
88,0,0,5,0,0,400.0
80,23,0,5,0,0,400.0
78,0,5,5,0,0,400.0
77,67,0,5,0,0,400.0
68,67,5,5,0,0,400.0
67,35,10,5,0,0,400.0
63,95,0,5,0,0,400.0
63,13,5,5,0,0,400.0
33,76,0,5,0,0,400.0
33,7,5,5,0,0,400.0
31,80,5,5,0,0,400.0
30,87,0,5,0,0,400.0
30,80,10,5,0,0,400.0
25,0,10,5,0,0,400.0
23,59,5,5,0,0,400.0
17,43,0,5,0,0,400.0
7,84,0,5,0,0,400.0
0,87,15,5,0,0,400.0
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,93,5,2,0,0,50.0
99,89,7,2,0,0,50.0
99,87,9,2,0,0,50.0
99,73,11,2,0,0,50.0
99,68,13,2,0,0,50.0
99,57,15,2,0,0,50.0
99,50,17,2,0,0,50.0
99,48,19,2,0,0,50.0
99,44,21,2,0,0,50.0
99,41,23,2,0,0,50.0
99,32,25,2,0,0,50.0
99,14,27,2,0,0,50.0
99,13,29,2,0,0,50.0
99,11,31,2,0,0,50.0
99,6,33,2,0,0,50.0
99,2,35,2,0,0,50.0
99,1,37,2,0,0,50.0
98,95,5,2,0,0,50.0
98,92,2,2,0,0,50.0
98,84,7,2,0,0,50.0
98,73,9,2,0,0,50.0
98,72,11,2,0,0,50.0
98,65,13,2,0,0,50.0
98,56,15,2,0,0,50.0
98,50,19,2,0,0,50.0
98,46,17,2,0,0,50.0
98,44,23,2,0,0,50.0
98,40,21,2,0,0,50.0
98,28,25,2,0,0,50.0
98,23,27,2,0,0,50.0
98,20,29,2,0,0,50.0
98,14,31,2,0,0,50.0
98,8,33,2,0,0,50.0
98,0,35,2,0,0,50.0
97,90,5,2,0,0,50.0
97,87,7,2,0,0,50.0
97,70,9,2,0,0,50.0
97,57,11,2,0,0,50.0
97,52,13,2,0,0,50.0
97,46,15,2,0,0,50.0
97,36,17,2,0,0,50.0
97,25,19,2,0,0,50.0
97,7,21,2,0,0,50.0
96,93,7,2,0,0,50.0
96,92,0,2,0,0,50.0
96,91,2,2,0,0,50.0
