,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1781.0,1770.9025,1774.787,1774.626,1781.292,1780.03,1780.91,1806.38,1816.72,1828.4,1933.9,2105.4,2443.0,2691.0,3871.0,6203.0,10823.0,13596.0,24805.0,48909.0,118836.0,1170985.0
FF_bm1,1781.0,1770.9025,1774.787,1774.626,1781.292,1780.03,1780.91,1806.38,1816.72,1828.4,1933.9,2105.4,2443.0,2691.0,3871.0,6203.0,10823.0,13596.0,24805.0,48909.0,118836.0,1170985.0
FF_bm2,1737.0,1716.928,1744.883,1748.77,1720.412,1745.38,1763.85,1754.14,1763.76,1737.75,1859.4,2139.8,2675.4,2951.0,4490.0,7532.0,13844.0,16730.0,32126.0,63224.0,155822.0,1551434.0
FF_d,1737.0,1716.928,1744.883,1748.77,1720.412,1745.38,1763.85,1754.14,1763.76,1737.75,1859.4,2139.8,2675.4,2951.0,4490.0,7532.0,13844.0,16730.0,32126.0,63224.0,155822.0,1551434.0
FF_mix,1750.0,1723.9315,1722.861,1733.74,1752.54,1737.34,1743.65,1782.7,1757.52,1785.0,1905.6,2130.2,2675.4,2988.5,4540.0,7634.0,13844.0,16856.0,32412.0,63224.0,156281.0,1559450.0
FF_mix2,1732.0,1704.922,1702.841,1716.706,1748.524,1724.275,1715.37,1770.46,1719.04,1774.5,1851.7,2096.6,2643.2,2930.0,4490.0,7556.0,13674.0,16760.0,32291.0,63098.0,155261.0,1541414.0
coreopt_FF_a,1781.0,1770.9025,1774.787,1774.626,1781.292,1780.03,1780.91,1806.38,1816.72,1828.4,1933.9,2105.4,2443.0,2691.0,3871.0,6203.0,10823.0,13596.0,24805.0,48909.0,118836.0,1170985.0
coreopt_FF_d,1737.0,1716.928,1744.883,1748.77,1720.412,1745.38,1763.85,1754.14,1763.76,1737.75,1859.4,2139.8,2675.4,2951.0,4490.0,7532.0,13844.0,16730.0,32126.0,63224.0,155822.0,1551434.0
coreopt_IS_aa,1745.0,1741.9195,1746.85,1757.76,1745.428,1768.285,1769.63,1787.98,1821.84,1834.0,1905.7,2123.2,2569.0,2821.5,4026.0,6576.0,11328.0,13802.0,26186.0,51002.0,127072.0,1251576.0
coreopt_IS_ad,1745.0,1741.9195,1746.85,1757.76,1745.428,1768.285,1769.63,1787.98,1821.84,1834.0,1905.7,2123.2,2569.0,2821.5,4026.0,6576.0,11328.0,13802.0,26186.0,51002.0,127072.0,1251576.0
coreopt_IS_da,1722.0,1672.906,1721.86,1677.628,1714.388,1712.215,1734.56,1733.74,1737.76,1744.05,1864.9,2129.0,2679.6,3000.5,4570.0,7679.0,13889.0,16874.0,32610.0,63434.0,156179.0,1547927.0
coreopt_IS_dd,1722.0,1672.906,1721.86,1677.628,1714.388,1712.215,1734.56,1733.74,1737.76,1744.05,1864.9,2129.0,2679.6,3000.5,4570.0,7679.0,13889.0,16874.0,32610.0,63434.0,156179.0,1547927.0
