src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,91,0,5,0,0,400.0
97,61,5,5,0,0,400.0
96,25,0,5,0,0,400.0
96,11,5,5,0,0,400.0
95,66,0,5,0,0,400.0
95,59,5,5,0,0,400.0
95,36,10,5,0,0,400.0
95,31,15,5,0,0,400.0
95,26,20,5,0,0,400.0
94,90,0,5,0,0,400.0
93,11,0,5,0,0,400.0
92,48,0,5,0,0,400.0
92,23,5,5,0,0,400.0
92,7,10,5,0,0,400.0
91,98,5,5,0,0,400.0
91,75,10,5,0,0,400.0
91,50,15,5,0,0,400.0
91,4,20,5,0,0,400.0
91,0,25,5,0,0,400.0
90,52,5,5,0,0,400.0
90,47,10,5,0,0,400.0
90,38,15,5,0,0,400.0
90,37,20,5,0,0,400.0
90,32,25,5,0,0,400.0
89,96,10,5,0,0,400.0
88,7,0,5,0,0,400.0
88,0,5,5,0,0,400.0
86,50,0,5,0,0,400.0
86,30,5,5,0,0,400.0
86,20,10,5,0,0,400.0
84,51,0,5,0,0,400.0
83,92,15,5,0,0,400.0
83,26,0,5,0,0,400.0
82,32,0,5,0,0,400.0
82,19,5,5,0,0,400.0
82,17,10,5,0,0,400.0
82,2,15,5,0,0,400.0
81,51,5,5,0,0,400.0
81,50,10,5,0,0,400.0
80,23,0,5,0,0,400.0
80,19,10,5,0,0,400.0
79,22,0,5,0,0,400.0
79,6,5,5,0,0,400.0
79,2,10,5,0,0,400.0
78,91,30,5,0,0,400.0
78,49,0,5,0,0,400.0
78,0,10,5,0,0,400.0
77,67,0,5,0,0,400.0
76,83,5,5,0,0,400.0
76,29,0,5,0,0,400.0
75,88,15,5,0,0,400.0
74,98,0,5,0,0,400.0
74,86,15,5,0,0,400.0
73,81,0,5,0,0,400.0
72,97,10,5,0,0,400.0
72,3,0,5,0,0,400.0
71,74,5,5,0,0,400.0
71,47,0,5,0,0,400.0
71,46,10,5,0,0,400.0
70,51,10,5,0,0,400.0
70,39,0,5,0,0,400.0
69,82,20,5,0,0,400.0
69,61,0,5,0,0,400.0
69,43,5,5,0,0,400.0
69,36,15,5,0,0,400.0
68,67,5,5,0,0,400.0
68,38,0,5,0,0,400.0
67,46,15,5,0,0,400.0
67,35,10,5,0,0,400.0
66,30,10,5,0,0,400.0
66,19,15,5,0,0,400.0
66,17,5,5,0,0,400.0
65,72,5,5,0,0,400.0
64,84,5,5,0,0,400.0
64,79,15,5,0,0,400.0
64,23,10,5,0,0,400.0
63,95,25,5,0,0,400.0
63,82,30,5,0,0,400.0
63,13,0,5,0,0,400.0
61,66,20,5,0,0,400.0
61,6,10,5,0,0,400.0
60,76,10,5,0,0,400.0
60,46,0,5,0,0,400.0
60,20,5,5,0,0,400.0
59,58,0,5,0,0,400.0
59,48,10,5,0,0,400.0
59,39,15,5,0,0,400.0
59,11,20,5,0,0,400.0
59,1,25,5,0,0,400.0
58,98,10,5,0,0,400.0
58,78,5,5,0,0,400.0
