src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,94,17,17,0,0,400.0
99,92,34,17,0,0,400.0
99,76,51,17,0,0,400.0
99,75,0,17,1,0,400.0
99,68,17,17,1,0,400.0
99,56,34,17,1,0,400.0
99,45,51,17,1,0,400.0
98,73,0,17,0,0,400.0
98,32,17,17,0,0,400.0
98,18,34,17,0,0,400.0
97,85,0,17,0,0,400.0
97,74,17,17,0,0,400.0
97,69,34,17,0,0,400.0
97,54,51,17,0,0,400.0
97,51,0,17,1,0,400.0
97,34,17,17,1,0,400.0
96,97,34,17,0,1,400.0
96,91,17,17,0,0,400.0
96,59,51,17,0,0,400.0
96,56,0,17,1,0,400.0
96,33,17,17,1,0,400.0
95,79,0,17,0,0,400.0
95,47,17,17,0,0,400.0
95,13,34,17,0,0,400.0
94,84,0,17,0,0,400.0
94,73,34,17,0,0,400.0
94,68,51,17,0,0,400.0
94,45,0,17,1,0,400.0
94,9,17,17,1,0,400.0
93,98,51,17,0,0,400.0
93,90,0,17,0,0,400.0
93,71,17,17,0,0,400.0
93,69,34,17,0,1,400.0
93,67,0,17,1,0,400.0
93,46,17,17,1,0,400.0
93,33,34,17,1,0,400.0
93,30,51,17,1,0,400.0
92,42,0,17,0,0,400.0
92,13,17,17,0,0,400.0
92,1,51,17,0,0,400.0
91,87,0,17,0,0,400.0
91,84,34,17,0,0,400.0
91,72,51,17,0,0,400.0
91,68,0,17,1,0,400.0
91,63,17,17,1,0,400.0
91,61,34,17,1,0,400.0
91,48,51,17,1,0,400.0
91,44,0,17,2,0,400.0
91,41,17,17,2,0,400.0
91,30,34,17,2,0,400.0
91,16,51,17,2,0,400.0
89,88,0,17,0,0,400.0
89,20,17,17,0,0,400.0
89,10,34,17,0,0,400.0
88,83,17,17,0,0,400.0
88,16,34,17,0,0,400.0
88,12,51,17,0,0,400.0
87,67,17,17,0,0,400.0
87,34,34,17,0,0,400.0
85,91,17,17,0,3,400.0
85,70,34,17,0,0,400.0
85,63,51,17,0,0,400.0
85,41,0,17,1,0,400.0
85,39,17,17,1,0,400.0
85,32,34,17,1,0,400.0
84,99,17,17,0,2,400.0
84,70,51,17,0,0,400.0
84,43,0,17,1,0,400.0
84,29,17,17,1,0,400.0
84,27,34,17,1,0,400.0
84,9,51,17,1,0,400.0
84,2,0,17,2,0,400.0
83,92,0,17,0,1,400.0
83,90,34,17,0,0,400.0
83,82,51,17,0,0,400.0
83,19,0,17,1,0,400.0
82,88,0,17,0,1,400.0
82,86,17,17,0,0,400.0
82,48,34,17,0,0,400.0
82,37,0,17,1,0,400.0
82,19,17,17,1,0,400.0
82,6,34,17,1,0,400.0
82,0,51,17,1,0,400.0
81,77,0,17,0,0,400.0
81,28,17,17,0,0,400.0
80,32,0,17,0,0,400.0
79,64,17,17,0,0,400.0
79,62,34,17,0,0,400.0
79,61,51,17,0,0,400.0
79,49,0,17,1,0,400.0
79,42,17,17,1,0,400.0
79,40,34,17,1,0,400.0
79,13,51,17,1,0,400.0
79,10,0,17,2,0,400.0
78,73,17,17,0,0,400.0
78,72,0,17,0,0,400.0
78,69,51,17,0,0,400.0
78,67,34,17,0,0,400.0
78,61,0,17,1,0,400.0
78,46,34,17,1,0,400.0
78,37,17,17,1,0,400.0
78,36,51,17,1,0,400.0
78,8,0,17,2,0,400.0
78,1,17,17,2,0,400.0
77,55,17,17,0,0,400.0
77,34,51,17,0,0,400.0
77,21,34,17,0,0,400.0
76,63,0,17,0,0,400.0
76,17,17,17,0,0,400.0
76,11,34,17,0,0,400.0
76,10,17,17,1,0,400.0
76,1,0,17,1,0,400.0
75,66,17,17,0,0,400.0
75,65,34,17,0,0,400.0
75,61,51,17,0,1,400.0
75,55,0,17,1,0,400.0
75,50,17,17,1,0,400.0
75,49,34,17,1,0,400.0
75,47,51,17,1,0,400.0
75,10,51,17,2,0,400.0
75,8,17,17,2,0,400.0
75,4,0,17,2,0,400.0
75,3,34,17,2,0,400.0
72,66,34,17,0,0,400.0
72,52,17,17,0,0,400.0
72,16,0,17,1,0,400.0
71,99,0,17,0,2,400.0
71,89,51,17,0,0,400.0
71,80,34,17,0,0,400.0
71,51,17,17,1,0,400.0
71,45,34,17,1,0,400.0
71,41,51,17,1,0,400.0
71,28,0,17,1,0,400.0
70,84,17,17,0,2,400.0
70,63,0,17,0,1,400.0
70,58,0,17,1,0,400.0
70,7,17,17,1,0,400.0
69,70,0,17,0,2,400.0
69,57,17,17,0,0,400.0
69,41,0,17,1,1,400.0
68,95,34,17,0,1,400.0
68,86,0,17,1,0,400.0
68,71,17,17,1,2,400.0
68,69,51,17,1,1,400.0
68,46,34,17,1,1,400.0
68,44,17,17,2,0,400.0
68,38,0,17,2,0,400.0
68,10,34,17,2,1,400.0
67,81,51,17,0,0,400.0
67,77,0,17,1,1,400.0
67,72,17,17,1,1,400.0
67,66,51,17,1,0,400.0
67,58,34,17,1,0,400.0
67,54,0,17,2,0,400.0
67,44,34,17,2,0,400.0
67,36,17,17,2,0,400.0
67,33,51,17,2,0,400.0
67,20,0,17,3,0,400.0
67,17,34,17,3,0,400.0
66,90,0,17,0,1,400.0
66,6,0,17,1,0,400.0
65,89,0,17,0,1,400.0
65,71,51,17,0,2,400.0
65,26,17,17,0,0,400.0
65,23,0,17,1,0,400.0
64,82,0,17,0,2,400.0
64,44,51,17,0,0,400.0
64,43,34,17,0,0,400.0
64,35,0,17,1,0,400.0
64,18,17,17,1,0,400.0
64,14,34,17,1,0,400.0
63,81,34,17,0,0,400.0
63,55,34,17,1,0,400.0
63,26,51,17,1,0,400.0
63,25,17,17,1,0,400.0
63,11,0,17,2,0,400.0
62,71,0,17,0,2,400.0
62,43,17,17,0,0,400.0
62,14,51,17,0,0,400.0
61,68,17,17,0,3,400.0
61,67,17,17,1,3,400.0
60,31,0,17,0,0,400.0
59,90,17,17,0,0,400.0
59,70,34,17,0,1,400.0
58,67,51,17,0,3,400.0
58,21,17,17,0,0,400.0
57,4,34,17,0,0,400.0
