src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
99,76,17,17,0,0,400.0
98,73,0,17,0,0,400.0
98,32,17,17,0,0,400.0
98,18,34,17,0,0,400.0
97,74,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,54,34,17,0,0,400.0
97,51,51,17,0,0,400.0
96,59,0,17,0,0,400.0
96,33,17,17,0,0,400.0
95,79,0,17,0,0,400.0
95,47,17,17,0,0,400.0
95,13,34,17,0,0,400.0
94,73,17,17,0,0,400.0
94,45,0,17,0,0,400.0
94,9,34,17,0,0,400.0
93,98,51,17,0,0,400.0
93,90,0,17,0,0,400.0
93,69,34,17,0,0,400.0
93,33,17,17,0,1,400.0
92,42,17,17,0,0,400.0
92,13,51,17,0,0,400.0
92,1,34,17,0,0,400.0
91,87,0,17,0,0,400.0
91,72,17,17,0,0,400.0
91,61,34,17,0,0,400.0
91,48,51,17,0,0,400.0
91,16,0,17,1,0,400.0
89,10,0,17,0,0,400.0
88,16,17,17,0,0,400.0
87,67,17,17,0,0,400.0
87,34,34,17,0,0,400.0
85,70,0,17,0,0,400.0
85,39,17,17,0,0,400.0
84,70,17,17,0,0,400.0
84,29,0,17,0,0,400.0
84,27,34,17,0,0,400.0
84,9,51,17,0,0,400.0
84,2,0,17,1,0,400.0
83,92,0,17,0,1,400.0
83,90,17,17,0,0,400.0
82,88,0,17,0,0,400.0
82,86,17,17,0,0,400.0
82,48,34,17,0,0,400.0
82,6,51,17,0,0,400.0
82,0,0,17,1,0,400.0
81,77,0,17,0,0,400.0
81,28,17,17,0,0,400.0
80,32,0,17,0,0,400.0
79,62,17,17,0,0,400.0
79,40,34,17,0,0,400.0
79,13,51,17,0,1,400.0
78,73,34,17,0,0,400.0
78,72,0,17,0,0,400.0
78,61,17,17,0,0,400.0
78,1,51,17,0,0,400.0
77,55,17,17,0,0,400.0
77,34,51,17,0,0,400.0
77,21,34,17,0,0,400.0
76,63,0,17,0,0,400.0
76,17,34,17,0,0,400.0
76,11,51,17,0,0,400.0
76,10,17,17,1,0,400.0
76,1,0,17,1,0,400.0
75,65,0,17,0,0,400.0
75,61,51,17,0,0,400.0
75,55,34,17,0,0,400.0
75,50,17,17,0,0,400.0
75,4,0,17,1,0,400.0
72,66,34,17,0,0,400.0
72,52,51,17,0,0,400.0
72,16,34,17,1,0,400.0
71,80,17,17,0,0,400.0
71,28,0,17,0,0,400.0
70,84,34,17,0,1,400.0
70,63,51,17,0,0,400.0
70,58,0,17,1,0,400.0
70,7,17,17,1,0,400.0
69,70,51,17,0,1,400.0
69,57,0,17,0,0,400.0
68,95,51,17,0,0,400.0
68,86,0,17,0,0,400.0
68,69,17,17,0,1,400.0
67,81,34,17,0,0,400.0
67,77,0,17,0,1,400.0
67,58,51,17,0,0,400.0
67,54,0,17,1,0,400.0
67,33,34,17,1,0,400.0
66,90,51,17,0,0,400.0
65,89,17,17,0,0,400.0
65,71,34,17,0,0,400.0
65,26,51,17,0,0,400.0
65,23,0,17,1,0,400.0
64,82,17,17,0,1,400.0
64,44,0,17,0,0,400.0
64,43,34,17,0,0,400.0
64,35,51,17,0,0,400.0
64,14,0,17,1,0,400.0
63,81,17,17,0,1,400.0
63,55,34,17,0,1,400.0
63,26,0,17,1,0,400.0
63,25,17,17,1,0,400.0
62,71,51,17,0,0,400.0
62,43,0,17,0,0,400.0
62,14,34,17,0,0,400.0
61,68,0,17,0,1,400.0
61,67,17,17,1,1,400.0
60,31,0,17,0,0,400.0
59,90,34,17,0,0,400.0
59,70,17,17,0,2,400.0
58,67,17,17,0,2,400.0
58,21,34,17,0,1,400.0
57,4,17,17,0,0,400.0
56,62,0,17,0,1,400.0
56,55,51,17,0,0,400.0
56,45,17,17,0,0,400.0
56,39,34,17,0,0,400.0
55,30,0,17,0,0,400.0
54,29,17,17,0,0,400.0
53,97,0,17,0,1,400.0
53,86,34,17,0,0,400.0
53,79,17,17,0,1,400.0
53,75,51,17,0,1,400.0
53,29,34,17,1,0,400.0
53,5,0,17,1,0,400.0
52,90,0,17,0,1,400.0
52,86,17,17,0,1,400.0
52,77,34,17,0,1,400.0
52,59,51,17,1,0,400.0
52,54,0,17,1,1,400.0
52,29,17,17,1,1,400.0
52,28,34,17,1,0,400.0
51,90,17,17,0,1,400.0
51,64,34,17,0,1,400.0
51,53,0,17,0,2,400.0
51,42,0,17,1,0,400.0
51,1,17,17,1,0,400.0
50,18,0,17,0,0,400.0
50,15,34,17,0,0,400.0
49,77,17,17,0,1,400.0
49,57,34,17,0,0,400.0
48,59,0,17,0,1,400.0
48,45,17,17,0,1,400.0
48,23,17,17,1,0,400.0
48,22,0,17,1,0,400.0
48,7,34,17,1,0,400.0
47,59,34,17,0,1,400.0
47,48,51,17,0,1,400.0
47,28,0,17,0,1,400.0
47,15,0,17,1,0,400.0
47,5,17,17,1,0,400.0
46,80,34,17,0,0,400.0
46,74,17,17,0,0,400.0
46,72,0,17,0,1,400.0
46,28,51,17,0,0,400.0
45,73,51,17,0,0,400.0
45,57,34,17,0,1,400.0
44,58,17,17,0,1,400.0
44,53,51,17,0,1,400.0
44,42,34,17,0,0,400.0
44,5,34,17,1,0,400.0
43,73,17,17,0,1,400.0
43,61,51,17,0,1,400.0
43,24,0,17,1,0,400.0
42,49,51,17,0,0,400.0
42,34,0,17,1,0,400.0
42,30,17,17,1,0,400.0
41,98,0,17,0,1,400.0
41,92,17,17,0,1,400.0
41,73,34,17,0,1,400.0
41,72,51,17,0,1,400.0
41,24,17,17,1,0,400.0
40,73,0,17,0,1,400.0
40,66,17,17,0,0,400.0
40,23,51,17,0,0,400.0
39,58,0,17,0,1,400.0
39,55,51,17,0,1,400.0
38,72,17,17,0,1,400.0
38,71,0,17,0,1,400.0
38,64,51,17,0,1,400.0
38,63,34,17,0,1,400.0
38,51,34,17,1,1,400.0
38,39,0,17,1,1,400.0
38,26,17,17,1,0,400.0
37,24,34,17,0,0,400.0
37,9,0,17,0,0,400.0
36,24,51,17,0,0,400.0
36,9,17,17,0,0,400.0
35,61,0,17,0,1,400.0
35,40,17,17,0,1,400.0
33,69,0,17,0,1,400.0
33,65,51,17,0,1,400.0
33,32,34,17,1,0,400.0
32,95,51,17,0,1,400.0
32,72,0,17,1,2,400.0
32,39,17,17,1,1,400.0
31,98,17,17,0,1,400.0
31,40,34,17,0,1,400.0
31,29,51,17,0,0,400.0
30,54,51,17,0,0,400.0
30,39,34,17,0,1,400.0
30,33,0,17,1,1,400.0
29,26,34,17,1,0,400.0
28,92,34,17,1,1,400.0
28,59,17,17,1,1,400.0
27,63,51,17,0,1,400.0
27,45,0,17,0,1,400.0
27,14,17,17,0,0,400.0
26,78,0,17,1,1,400.0
26,42,34,17,1,1,400.0
26,17,17,17,1,0,400.0
26,13,51,17,1,2,400.0
26,1,0,17,2,1,400.0
25,79,0,17,0,1,400.0
25,18,51,17,0,0,400.0
25,10,34,17,0,0,400.0
25,6,0,17,1,0,400.0
23,87,34,17,0,1,400.0
23,50,51,17,1,0,400.0
23,15,17,17,1,0,400.0
23,1,34,17,1,1,400.0
22,70,34,17,0,1,400.0
22,54,17,17,0,1,400.0
22,29,51,17,0,1,400.0
22,13,0,17,1,0,400.0
21,95,0,17,0,1,400.0
21,40,51,17,0,1,400.0
21,13,17,17,0,0,400.0
21,9,0,17,1,1,400.0
20,55,0,17,0,1,400.0
20,54,34,17,0,1,400.0
19,95,17,17,0,1,400.0
19,65,34,17,0,1,400.0
19,58,51,17,0,1,400.0
18,92,17,17,0,2,400.0
18,60,17,17,1,0,400.0
18,42,51,17,1,1,400.0
18,33,0,17,1,2,400.0
18,27,34,17,1,1,400.0
18,13,0,17,2,1,400.0
17,91,51,17,0,1,400.0
17,80,0,17,0,1,400.0
17,38,51,17,1,1,400.0
16,85,51,17,0,0,400.0
16,70,0,17,1,2,400.0
16,35,34,17,1,0,400.0
16,0,17,17,1,0,400.0
15,87,51,17,0,0,400.0
15,81,51,17,1,0,400.0
15,43,17,17,1,1,400.0
15,21,0,17,1,2,400.0
14,84,51,17,0,1,400.0
14,81,0,17,1,1,400.0
13,86,34,17,1,1,400.0
