src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,11,12,3,0,0,50.0
99,76,0,17,0,0,400.0
0,12,15,3,0,0,50.0
99,45,17,17,0,0,400.0
0,14,18,3,0,0,50.0
98,73,0,17,0,0,400.0
98,32,17,17,0,0,400.0
0,23,21,3,0,0,50.0
98,18,34,17,0,0,400.0
97,85,0,17,0,0,400.0
0,24,24,3,0,0,50.0
0,26,27,3,0,0,50.0
97,74,17,17,0,0,400.0
0,27,30,3,0,0,50.0
0,28,33,3,0,0,50.0
97,69,34,17,0,0,400.0
0,30,36,3,0,0,50.0
0,31,39,3,0,0,50.0
0,34,42,3,0,0,50.0
0,36,45,3,0,0,50.0
97,54,51,17,0,0,400.0
0,47,48,3,0,0,50.0
0,48,51,3,0,0,50.0
97,51,0,17,1,0,400.0
96,59,0,17,0,0,400.0
96,33,17,17,0,0,400.0
95,13,0,17,0,0,400.0
0,49,54,3,0,0,50.0
0,50,57,3,0,0,50.0
0,51,60,3,0,0,50.0
0,53,63,3,0,0,50.0
94,73,17,17,0,0,400.0
0,58,66,3,0,0,50.0
94,45,0,17,0,0,400.0
94,9,34,17,0,0,400.0
0,59,69,3,0,0,50.0
0,66,72,3,0,0,50.0
93,90,0,17,0,0,400.0
0,69,75,3,0,0,50.0
92,42,0,17,0,0,400.0
92,13,17,17,0,0,400.0
0,73,34,3,1,0,50.0
92,1,34,17,0,0,400.0
0,75,0,3,1,0,50.0
0,77,3,3,1,0,50.0
91,87,0,17,0,0,400.0
91,72,17,17,0,0,400.0
91,16,34,17,0,0,400.0
89,88,0,17,0,0,400.0
0,78,6,3,1,0,50.0
0,79,9,3,1,0,50.0
88,16,17,17,0,0,400.0
87,67,17,17,0,0,400.0
87,34,45,17,0,0,400.0
0,80,12,3,1,0,50.0
85,39,17,17,0,0,400.0
84,70,0,17,0,0,400.0
0,82,15,3,1,0,50.0
0,84,18,3,1,0,50.0
0,88,37,3,1,0,50.0
84,29,21,17,0,0,400.0
0,95,21,3,1,0,50.0
84,27,38,17,0,0,400.0
0,97,68,3,1,0,50.0
0,99,40,3,1,0,50.0
1,2,0,3,0,0,50.0
1,7,3,3,0,0,50.0
1,31,6,3,0,0,50.0
1,44,9,3,0,0,50.0
1,51,17,3,0,0,50.0
84,9,55,17,0,0,400.0
84,2,3,17,1,0,400.0
82,88,40,17,0,0,400.0
1,61,12,3,0,0,50.0
82,86,18,17,0,0,400.0
1,63,20,3,0,0,50.0
82,48,57,17,0,0,400.0
82,6,9,17,1,0,400.0
82,0,43,17,1,1,400.0
81,77,6,17,0,0,400.0
1,73,51,3,0,0,50.0
1,76,23,3,0,0,50.0
81,28,36,17,0,0,400.0
80,32,34,17,0,0,400.0
79,42,17,17,0,0,400.0
1,77,26,3,0,0,50.0
2,3,20,3,0,0,50.0
78,73,54,17,0,0,400.0
2,6,26,3,0,0,50.0
2,7,23,3,0,0,50.0
78,72,34,17,0,0,400.0
2,8,29,3,0,0,50.0
78,69,9,17,0,0,400.0
2,11,32,3,0,0,50.0
2,14,35,3,0,0,50.0
78,61,15,17,1,0,400.0
2,16,51,3,0,0,50.0
78,1,54,17,1,0,400.0
77,55,29,17,0,0,400.0
77,34,62,17,0,0,400.0
76,63,26,17,0,0,400.0
2,18,54,3,0,0,50.0
76,17,43,17,0,0,400.0
2,21,38,3,0,0,50.0
2,24,41,3,0,0,50.0
2,27,57,3,0,0,50.0
2,28,60,3,0,0,50.0
2,29,44,3,0,0,50.0
2,31,47,3,0,0,50.0
2,33,63,3,0,0,50.0
76,1,60,17,0,1,400.0
2,37,66,3,0,0,50.0
2,39,69,3,0,0,50.0
75,65,3,17,0,0,400.0
2,41,72,3,0,0,50.0
75,50,20,17,0,0,400.0
72,66,0,17,0,0,400.0
2,42,75,3,0,0,50.0
72,16,54,17,0,0,400.0
2,44,0,3,1,0,50.0
2,45,34,3,1,0,50.0
2,47,3,3,1,0,50.0
71,80,15,17,0,0,400.0
71,45,37,17,0,0,400.0
71,28,63,17,0,0,400.0
70,84,20,17,0,1,400.0
2,48,6,3,1,0,50.0
2,51,20,3,1,0,50.0
70,63,43,17,0,0,400.0
70,58,60,17,0,1,400.0
2,52,9,3,1,0,50.0
2,53,12,3,1,0,50.0
70,7,26,17,1,0,400.0
2,58,15,3,1,0,50.0
2,61,37,3,1,0,50.0
2,63,23,3,1,0,50.0
2,64,26,3,1,0,50.0
2,66,29,3,1,0,50.0
2,67,40,3,1,0,50.0
69,70,51,17,0,1,400.0
2,68,43,3,1,0,50.0
2,74,46,3,1,0,50.0
2,79,49,3,1,0,50.0
69,57,0,17,1,0,400.0
68,86,0,17,0,0,400.0
2,80,52,3,1,0,50.0
2,82,74,3,1,0,50.0
68,69,17,17,0,1,400.0
2,84,77,3,1,0,50.0
2,89,55,3,1,0,50.0
67,58,43,17,0,0,400.0
67,17,0,17,0,0,400.0
66,90,32,17,0,0,400.0
2,92,58,3,1,0,50.0
2,93,61,3,1,0,50.0
