src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
0,3,0,3,0,0,50.0
99,76,17,17,0,0,400.0
0,4,3,3,0,0,50.0
98,73,0,17,0,0,400.0
98,32,17,17,0,0,400.0
98,18,34,17,0,0,400.0
0,6,6,3,0,0,50.0
97,74,0,17,0,0,400.0
0,7,9,3,0,0,50.0
97,69,17,17,0,0,400.0
97,54,34,17,0,0,400.0
0,11,12,3,0,0,50.0
97,51,51,17,0,0,400.0
96,59,0,17,0,0,400.0
96,33,17,17,0,0,400.0
0,12,15,3,0,0,50.0
95,47,0,17,0,0,400.0
0,14,18,3,0,0,50.0
95,13,17,17,0,0,400.0
94,73,17,17,0,0,400.0
94,45,0,17,0,0,400.0
0,23,21,3,0,0,50.0
94,9,34,17,0,0,400.0
93,98,51,17,0,0,400.0
93,90,0,17,0,0,400.0
93,69,34,17,0,0,400.0
93,33,17,17,0,1,400.0
92,42,17,17,0,0,400.0
92,13,34,17,0,0,400.0
0,24,24,3,0,0,50.0
92,1,51,17,0,0,400.0
0,26,27,3,0,0,50.0
91,87,0,17,0,0,400.0
91,72,17,17,0,0,400.0
91,61,34,17,0,0,400.0
91,16,51,17,0,0,400.0
0,27,30,3,0,0,50.0
89,88,0,17,0,0,400.0
89,10,17,17,0,0,400.0
0,28,33,3,0,0,50.0
88,16,17,17,0,0,400.0
87,67,17,17,0,0,400.0
87,34,34,17,0,0,400.0
85,70,0,17,0,0,400.0
0,30,36,3,0,0,50.0
85,39,17,17,0,0,400.0
84,99,34,17,0,0,400.0
84,29,0,17,0,0,400.0
84,27,51,17,0,0,400.0
84,9,17,17,0,0,400.0
84,2,0,17,1,0,400.0
0,31,39,3,0,0,50.0
83,92,0,17,0,1,400.0
83,90,17,17,0,0,400.0
82,88,34,17,0,0,400.0
82,86,0,17,0,0,400.0
82,48,17,17,0,0,400.0
82,6,51,17,0,0,400.0
82,0,42,17,1,0,400.0
0,34,59,3,0,0,50.0
81,77,0,17,0,0,400.0
81,28,36,17,0,0,400.0
80,32,0,17,0,0,400.0
0,36,62,3,0,0,50.0
79,62,0,17,0,0,400.0
0,47,65,3,0,0,50.0
79,61,17,17,0,0,400.0
79,42,34,17,0,0,400.0
79,40,51,17,0,0,400.0
0,48,68,3,0,0,50.0
79,13,0,17,1,0,400.0
78,73,34,17,0,0,400.0
0,49,71,3,0,0,50.0
0,50,74,3,0,0,50.0
78,72,0,17,0,0,400.0
0,51,77,3,0,0,50.0
0,53,0,3,1,0,50.0
0,58,3,3,1,0,50.0
78,61,51,17,0,0,400.0
0,59,17,3,1,0,50.0
0,66,6,3,1,0,50.0
78,1,17,17,0,0,400.0
77,55,17,17,0,0,400.0
77,34,62,17,0,0,400.0
77,21,34,17,0,0,400.0
0,69,9,3,1,0,50.0
76,63,0,17,0,0,400.0
76,11,34,17,0,0,400.0
76,10,51,17,0,0,400.0
76,1,0,17,1,0,400.0
75,65,0,17,0,0,400.0
0,73,51,3,1,0,50.0
75,61,17,17,0,1,400.0
75,55,34,17,0,0,400.0
0,75,54,3,1,0,50.0
0,77,57,3,1,0,50.0
75,50,57,17,0,0,400.0
0,78,68,3,1,0,50.0
0,79,71,3,1,0,50.0
0,80,20,3,1,0,50.0
75,4,6,17,1,0,400.0
72,66,34,17,0,0,400.0
72,52,51,17,0,0,400.0
72,16,0,17,1,0,400.0
0,82,74,3,1,0,50.0
71,80,23,17,0,0,400.0
