src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,92,0,17,0,0,400.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
99,76,17,17,0,0,400.0
99,45,34,17,0,0,400.0
98,73,0,17,0,0,400.0
98,32,17,17,0,0,400.0
0,11,12,3,0,0,50.0
98,18,34,17,0,0,400.0
0,12,15,3,0,0,50.0
97,74,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,54,34,17,0,0,400.0
0,14,18,3,0,0,50.0
97,51,51,17,0,0,400.0
0,23,21,3,0,0,50.0
96,59,0,17,0,0,400.0
0,24,24,3,0,0,50.0
96,33,17,17,0,0,400.0
0,26,27,3,0,0,50.0
95,47,0,17,0,0,400.0
0,27,30,3,0,0,50.0
95,13,17,17,0,0,400.0
0,28,33,3,0,0,50.0
0,30,36,3,0,0,50.0
94,84,0,17,0,0,400.0
94,9,17,17,0,0,400.0
93,98,51,17,0,0,400.0
93,90,0,17,0,0,400.0
0,31,39,3,0,0,50.0
93,69,34,17,0,0,400.0
93,33,17,17,0,1,400.0
92,42,17,17,0,0,400.0
0,34,42,3,0,0,50.0
92,13,34,17,0,0,400.0
92,1,51,17,0,0,400.0
91,87,0,17,0,0,400.0
91,72,17,17,0,0,400.0
91,61,34,17,0,0,400.0
0,36,45,3,0,0,50.0
91,48,51,17,0,0,400.0
91,16,0,17,1,0,400.0
89,88,0,17,0,0,400.0
89,10,17,17,0,0,400.0
88,16,17,17,0,0,400.0
87,67,17,17,0,0,400.0
87,34,45,17,0,0,400.0
0,47,48,3,0,0,50.0
85,39,0,17,0,0,400.0
0,48,68,3,0,0,50.0
84,70,17,17,0,0,400.0
0,49,51,3,0,0,50.0
84,29,34,17,0,0,400.0
84,27,51,17,0,0,400.0
84,2,0,17,1,0,400.0
0,50,54,3,0,0,50.0
83,92,0,17,0,1,400.0
83,90,17,17,0,0,400.0
82,88,34,17,0,0,400.0
0,51,71,3,0,0,50.0
82,86,0,17,0,0,400.0
82,48,17,17,0,0,400.0
82,6,51,17,0,0,400.0
82,0,0,17,1,1,400.0
81,77,0,17,0,0,400.0
0,53,57,3,0,0,50.0
0,58,60,3,0,0,50.0
81,28,36,17,0,0,400.0
0,59,63,3,0,0,50.0
0,66,74,3,0,0,50.0
79,62,0,17,0,0,400.0
79,40,17,17,0,0,400.0
79,13,51,17,0,0,400.0
78,73,17,17,0,0,400.0
78,72,0,17,0,0,400.0
0,69,77,3,0,0,50.0
78,69,51,17,0,0,400.0
78,61,34,17,0,1,400.0
78,1,0,17,1,0,400.0
77,55,17,17,0,0,400.0
77,34,62,17,0,0,400.0
77,21,34,17,0,0,400.0
0,73,34,3,1,0,50.0
76,63,0,17,0,0,400.0
76,17,34,17,0,0,400.0
76,11,51,17,0,0,400.0
76,10,0,17,1,0,400.0
76,1,17,17,1,0,400.0
75,65,0,17,0,0,400.0
0,75,17,3,1,0,50.0
0,77,51,3,1,0,50.0
75,61,51,17,0,0,400.0
75,55,34,17,0,0,400.0
75,50,0,17,1,0,400.0
75,4,17,17,1,0,400.0
72,52,34,17,0,0,400.0
72,16,51,17,0,0,400.0
71,80,0,17,0,0,400.0
0,78,68,3,1,0,50.0
0,79,37,3,1,0,50.0
71,45,17,17,0,0,400.0
0,80,20,3,1,0,50.0
71,28,53,17,0,0,400.0
0,82,71,3,1,0,50.0
70,84,34,17,0,1,400.0
70,63,51,17,0,0,400.0
70,58,0,17,0,0,400.0
70,7,12,17,1,0,400.0
69,70,0,17,0,2,400.0
0,84,74,3,1,0,50.0
69,57,0,17,1,0,400.0
68,95,34,17,0,0,400.0
68,86,17,17,0,0,400.0
68,69,51,17,0,1,400.0
67,77,0,17,0,1,400.0
67,72,34,17,0,1,400.0
67,58,63,17,0,0,400.0
67,54,0,17,1,0,400.0
67,33,34,17,1,0,400.0
66,90,34,17,0,0,400.0
65,89,34,17,0,0,400.0
65,71,17,17,0,1,400.0
65,26,51,17,0,0,400.0
0,88,54,3,1,0,50.0
65,23,0,17,1,0,400.0
0,95,57,3,1,0,50.0
64,82,17,17,0,1,400.0
64,44,0,17,0,0,400.0
64,43,34,17,0,0,400.0
0,97,77,3,1,0,50.0
64,35,51,17,0,0,400.0
0,99,60,3,1,0,50.0
1,2,34,3,0,0,50.0
64,18,0,17,1,0,400.0
64,14,21,17,1,0,400.0
1,7,37,3,0,0,50.0
1,31,42,3,0,0,50.0
63,81,17,17,0,0,400.0
1,44,45,3,0,0,50.0
63,25,34,17,0,0,400.0
1,51,48,3,0,0,50.0
1,61,68,3,0,0,50.0
62,71,34,17,0,0,400.0
62,43,17,17,0,0,400.0
62,14,51,17,0,0,400.0
61,68,0,17,0,0,400.0
61,67,17,17,0,1,400.0
60,31,0,17,0,0,400.0
59,90,17,17,0,1,400.0
1,63,71,3,0,0,50.0
58,67,17,17,0,2,400.0
1,73,74,3,0,0,50.0
58,21,34,17,0,1,400.0
57,4,34,17,0,0,400.0
56,62,0,17,0,1,400.0
56,55,51,17,0,0,400.0
56,45,17,17,0,1,400.0
