src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,3,0,3,0,0,50.0
99,92,17,17,0,0,400.0
99,76,34,17,0,0,400.0
99,75,51,17,0,0,400.0
99,56,0,17,1,0,400.0
99,45,17,17,1,0,400.0
98,73,0,17,0,0,400.0
98,32,17,17,0,0,400.0
98,18,34,17,0,0,400.0
97,85,0,17,0,0,400.0
97,74,17,17,0,0,400.0
97,69,34,17,0,0,400.0
97,54,51,17,0,0,400.0
97,51,0,17,1,0,400.0
97,34,17,17,1,0,400.0
96,97,34,17,0,1,400.0
96,91,0,17,0,0,400.0
96,59,17,17,0,0,400.0
0,4,3,3,0,0,50.0
96,56,51,17,0,0,400.0
95,79,0,17,0,0,400.0
95,47,17,17,0,0,400.0
95,13,34,17,0,0,400.0
94,84,17,17,0,0,400.0
94,73,34,17,0,0,400.0
94,45,51,17,0,0,400.0
0,6,6,3,0,0,50.0
94,9,0,17,1,0,400.0
93,98,51,17,0,0,400.0
93,90,0,17,0,0,400.0
93,71,17,17,0,0,400.0
93,69,34,17,0,1,400.0
93,67,0,17,1,0,400.0
93,46,17,17,1,0,400.0
93,33,34,17,1,0,400.0
93,30,51,17,1,0,400.0
92,42,0,17,0,0,400.0
92,13,51,17,0,0,400.0
92,1,34,17,0,0,400.0
91,87,17,17,0,0,400.0
91,84,34,17,0,0,400.0
91,72,51,17,0,0,400.0
91,63,0,17,1,0,400.0
91,61,17,17,1,0,400.0
91,48,34,17,1,0,400.0
91,44,51,17,1,0,400.0
91,41,0,17,2,0,400.0
91,30,17,17,2,0,400.0
91,16,34,17,2,0,400.0
89,88,0,17,0,0,400.0
89,20,17,17,0,0,400.0
89,10,34,17,0,0,400.0
88,83,17,17,0,0,400.0
88,16,51,17,0,0,400.0
88,12,34,17,0,0,400.0
87,67,34,17,0,0,400.0
87,34,0,17,0,0,400.0
85,91,51,17,0,2,400.0
85,70,17,17,0,0,400.0
0,7,9,3,0,0,50.0
85,63,34,17,0,0,400.0
85,41,17,17,1,0,400.0
85,39,0,17,1,0,400.0
85,32,34,17,1,0,400.0
84,99,51,17,0,1,400.0
84,70,0,17,0,0,400.0
0,11,12,3,0,0,50.0
84,43,0,17,1,0,400.0
84,29,17,17,1,0,400.0
84,27,34,17,1,0,400.0
84,9,51,17,1,0,400.0
84,2,0,17,2,0,400.0
83,92,0,17,0,1,400.0
0,12,15,3,0,0,50.0
83,90,34,17,0,0,400.0
83,19,51,17,0,0,400.0
0,14,18,3,0,0,50.0
82,88,0,17,0,1,400.0
82,86,17,17,0,0,400.0
82,48,51,17,0,0,400.0
82,37,34,17,0,0,400.0
82,19,0,17,1,0,400.0
82,6,17,17,1,0,400.0
0,23,21,3,0,0,50.0
82,0,34,17,1,0,400.0
81,77,0,17,0,0,400.0
81,28,17,17,0,0,400.0
0,24,24,3,0,0,50.0
0,26,27,3,0,0,50.0
80,32,0,17,0,0,400.0
79,62,17,17,0,0,400.0
79,61,34,17,0,0,400.0
79,49,51,17,0,0,400.0
79,42,17,17,1,0,400.0
79,40,0,17,1,0,400.0
79,10,51,17,1,0,400.0
78,73,17,17,0,0,400.0
78,72,0,17,0,0,400.0
78,69,51,17,0,0,400.0
78,67,34,17,0,1,400.0
78,61,0,17,1,0,400.0
0,27,30,3,0,0,50.0
78,46,34,17,1,0,400.0
78,37,17,17,1,0,400.0
0,28,51,3,0,0,50.0
78,8,51,17,1,0,400.0
78,1,0,17,2,0,400.0
77,55,17,17,0,0,400.0
77,34,34,17,0,0,400.0
77,21,51,17,0,0,400.0
76,63,17,17,0,0,400.0
76,17,0,17,0,0,400.0
76,11,51,17,0,0,400.0
76,10,0,17,1,0,400.0
76,1,17,17,1,0,400.0
75,66,0,17,0,0,400.0
75,65,17,17,0,0,400.0
75,61,34,17,0,1,400.0
75,55,0,17,1,0,400.0
0,30,68,3,0,0,50.0
75,50,17,17,1,0,400.0
75,49,34,17,1,0,400.0
0,31,54,3,0,0,50.0
75,47,51,17,1,0,400.0
75,8,0,17,2,0,400.0
75,4,17,17,2,0,400.0
75,3,34,17,2,0,400.0
72,66,17,17,0,0,400.0
72,52,34,17,0,0,400.0
72,16,0,17,1,0,400.0
71,99,34,17,0,1,400.0
71,89,51,17,0,0,400.0
71,80,0,17,0,1,400.0
71,45,0,17,1,0,400.0
71,41,34,17,1,0,400.0
71,28,54,17,1,0,400.0
70,84,34,17,0,2,400.0
70,63,51,17,0,0,400.0
70,58,0,17,1,0,400.0
70,7,17,17,1,0,400.0
69,70,0,17,0,2,400.0
69,57,17,17,0,0,400.0
0,34,57,3,0,0,50.0
69,41,51,17,1,0,400.0
68,95,51,17,0,0,400.0
68,86,0,17,0,0,400.0
68,71,17,17,0,1,400.0
68,69,34,17,0,2,400.0
68,46,0,17,1,0,400.0
68,44,17,17,1,0,400.0
68,38,34,17,1,0,400.0
68,10,51,17,1,1,400.0
0,36,60,3,0,0,50.0
67,81,51,17,0,0,400.0
0,47,71,3,0,0,50.0
67,77,17,17,0,1,400.0
67,66,51,17,1,0,400.0
67,58,17,17,1,0,400.0
67,54,0,17,1,0,400.0
67,44,0,17,2,0,400.0
67,36,17,17,2,0,400.0
67,33,51,17,2,0,400.0
67,20,34,17,2,0,400.0
67,17,17,17,3,0,400.0
66,90,34,17,0,1,400.0
66,6,34,17,1,0,400.0
65,89,0,17,0,1,400.0
65,71,34,17,0,2,400.0
65,26,51,17,0,0,400.0
0,48,74,3,0,0,50.0
64,82,51,17,0,1,400.0
0,49,77,3,0,0,50.0
0,50,63,3,0,0,50.0
64,44,34,17,0,0,400.0
64,43,17,17,0,0,400.0
64,18,0,17,0,0,400.0
64,14,0,17,1,0,400.0
63,81,34,17,1,0,400.0
63,55,51,17,1,0,400.0
63,26,0,17,1,0,400.0
63,25,17,17,1,0,400.0
63,11,15,17,2,0,400.0
0,51,17,3,1,0,50.0
62,71,0,17,0,2,400.0
62,43,34,17,0,0,400.0
62,14,51,17,0,0,400.0
61,68,51,17,0,2,400.0
61,67,0,17,1,3,400.0
60,31,0,17,0,0,400.0
59,90,51,17,0,0,400.0
59,70,34,17,0,1,400.0
58,67,34,17,0,3,400.0
58,21,51,17,0,1,400.0
57,4,34,17,0,0,400.0
56,63,32,17,0,2,400.0
56,62,0,17,1,1,400.0
56,55,34,17,1,0,400.0
56,45,17,17,1,1,400.0
56,39,51,17,1,0,400.0
56,12,51,17,2,0,400.0
56,7,34,17,2,0,400.0
55,31,17,17,1,0,400.0
0,53,0,3,1,0,50.0
55,30,0,17,1,0,400.0
54,29,34,17,0,0,400.0
0,58,68,3,1,0,50.0
53,97,51,17,0,1,400.0
0,59,3,3,1,0,50.0
53,86,34,17,0,0,400.0
53,79,3,17,0,2,400.0
53,75,51,17,1,2,400.0
53,5,0,17,1,0,400.0
52,90,17,17,0,0,400.0
52,86,51,17,0,0,400.0
0,66,71,3,1,0,50.0
52,77,0,17,0,1,400.0
52,59,0,17,1,1,400.0
0,69,74,3,1,0,50.0
0,73,51,3,1,0,50.0
52,54,17,17,1,0,400.0
52,49,34,17,1,1,400.0
52,29,51,17,1,0,400.0
52,28,0,17,2,0,400.0
0,75,77,3,1,0,50.0
52,11,32,17,2,0,400.0
0,77,34,3,1,1,50.0
52,5,49,17,2,0,400.0
51,93,20,17,0,2,400.0
51,90,51,17,0,1,400.0
0,78,20,3,1,2,50.0
51,79,34,17,1,1,400.0
51,75,0,17,1,3,400.0
0,79,23,3,1,2,50.0
51,64,17,17,1,1,400.0
51,63,51,17,1,2,400.0
0,80,26,3,1,0,50.0
51,53,17,17,2,1,400.0
51,45,34,17,2,0,400.0
51,43,51,17,2,0,400.0
51,42,0,17,2,1,400.0
51,14,21,17,3,0,400.0
51,2,38,17,3,0,400.0
51,1,55,17,3,0,400.0
50,15,0,17,0,0,400.0
49,99,0,17,0,2,400.0
49,77,17,17,0,2,400.0
49,67,51,17,1,3,400.0
0,82,6,3,1,2,50.0
49,57,0,17,1,0,400.0
49,56,17,17,1,2,400.0
48,59,17,17,0,1,400.0
48,45,0,17,0,1,400.0
48,23,0,17,1,0,400.0
48,7,51,17,1,0,400.0
47,67,0,17,0,4,400.0
47,59,34,17,0,1,400.0
47,48,17,17,1,1,400.0
47,45,34,17,1,1,400.0
47,28,0,17,1,1,400.0
47,25,51,17,1,0,400.0
47,15,17,17,2,0,400.0
46,89,51,17,0,1,400.0
46,80,29,17,1,0,400.0
0,84,29,3,1,2,50.0
0,88,37,3,1,1,50.0
46,74,0,17,1,0,400.0
46,72,46,17,1,1,400.0
46,70,63,17,1,1,400.0
46,66,0,17,2,1,400.0
46,51,17,17,2,4,400.0
46,34,60,17,2,0,400.0
46,28,34,17,2,0,400.0
46,12,0,17,3,1,400.0
45,73,54,17,1,0,400.0
0,95,9,3,1,1,50.0
45,57,51,17,2,0,400.0
45,51,0,17,2,3,400.0
45,47,34,17,2,2,400.0
0,97,12,3,1,2,50.0
0,99,40,3,1,2,50.0
45,19,17,17,2,0,400.0
45,8,17,17,3,0,400.0
44,58,0,17,1,1,400.0
44,53,34,17,1,1,400.0
44,42,51,17,1,0,400.0
44,5,17,17,1,0,400.0
43,73,0,17,1,1,400.0
43,61,17,17,1,1,400.0
43,26,34,17,1,0,400.0
43,24,51,17,1,0,400.0
43,21,0,17,2,0,400.0
42,49,34,17,0,2,400.0
42,34,17,17,1,1,400.0
42,30,34,17,1,0,400.0
41,98,0,17,1,1,400.0
41,76,34,17,1,1,400.0
41,72,17,17,1,1,400.0
41,63,51,17,1,3,400.0
41,35,0,17,2,0,400.0
41,24,27,17,2,0,400.0
40,73,17,17,0,1,400.0
40,66,51,17,0,1,400.0
40,23,34,17,0,0,400.0
39,58,17,17,0,1,400.0
38,72,63,17,0,1,400.0
38,71,17,17,0,2,400.0
38,64,0,17,0,2,400.0
38,63,0,17,1,3,400.0
38,51,34,17,1,4,400.0
38,39,17,17,1,1,400.0
38,26,51,17,1,1,400.0
37,75,51,17,0,3,400.0
37,63,0,17,0,4,400.0
37,51,0,17,1,4,400.0
37,49,17,17,1,2,400.0
37,47,51,17,1,2,400.0
37,44,34,17,1,2,400.0
37,32,51,17,2,0,400.0
37,24,0,17,2,0,400.0
1,2,72,3,0,0,50.0
37,19,34,17,2,0,400.0
37,9,17,17,2,0,400.0
36,46,34,17,0,3,400.0
36,37,0,17,0,3,400.0
1,7,75,3,0,0,50.0
1,44,51,3,0,2,50.0
36,26,63,17,0,2,400.0
36,23,51,17,1,0,400.0
36,21,17,17,1,0,400.0
36,9,34,17,1,0,400.0
35,61,51,17,0,1,400.0
35,44,17,17,0,2,400.0
35,40,34,17,0,1,400.0
35,38,0,17,1,2,400.0
35,18,17,17,1,0,400.0
34,68,0,17,1,2,400.0
1,51,37,3,1,0,50.0
1,61,68,3,1,0,50.0
34,26,34,17,1,1,400.0
34,11,51,17,1,1,400.0
33,69,0,17,0,1,400.0
1,63,71,3,1,0,50.0
33,65,17,17,0,1,400.0
33,32,0,17,1,1,400.0
32,96,17,17,1,1,400.0
32,95,34,17,1,1,400.0
32,72,51,17,1,2,400.0
32,70,17,17,2,2,400.0
32,39,34,17,2,0,400.0
1,73,74,3,1,0,50.0
32,23,0,17,2,1,400.0
32,3,51,17,2,0,400.0
31,98,34,17,0,1,400.0
31,83,57,17,0,1,400.0
31,72,0,17,1,2,400.0
31,56,17,17,1,3,400.0
31,42,51,17,1,1,400.0
31,40,34,17,1,2,400.0
31,29,0,17,2,0,400.0
1,76,77,3,1,0,50.0
30,84,51,17,1,2,400.0
30,54,0,17,1,1,400.0
30,45,34,17,1,3,400.0
30,39,17,17,1,2,400.0
1,77,40,3,1,1,50.0
30,33,17,17,2,1,400.0
2,3,17,3,0,0,50.0
30,23,34,17,2,1,400.0
2,6,55,3,0,0,50.0
30,22,0,17,2,0,400.0
30,12,51,17,2,1,400.0
2,7,68,3,0,0,50.0
29,26,0,17,1,1,400.0
