,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4819.0,4816.897,4814.838,4820.634,4839.38,4849.315,4873.37,4936.24,5042.8,5096.0,5398.0,5972.4,7068.6,7656.5,10686.0,16618.0,29098.0,35352.0,66724.0,129570.0,319513.0,3132836.0
FF_bm1,4840.0,4842.8995,4845.799,4851.598,4863.196,4868.995,4897.99,4955.98,5071.96,5129.95,5419.9,5999.8,7159.6,7739.5,10639.0,16438.0,28036.0,33835.0,62830.0,120820.0,294790.0,2904340.0
FF_bm2,3412.0,3415.491,3418.982,3425.964,3439.928,3446.91,3481.82,3551.64,3691.28,3761.1,4110.2,4808.4,6204.8,6903.0,10394.0,17376.0,31340.0,38322.0,73232.0,143052.0,352512.0,3494412.0
FF_bm3,4543.0,4550.0155,4574.087,4563.126,4574.248,4588.245,4608.67,4694.88,4816.4,4877.25,5187.4,5820.8,7093.8,7691.0,11021.0,17428.0,31897.0,38852.0,73844.0,143927.0,354955.0,3524237.0
FF_d,4602.0,4586.0335,4589.102,4587.174,4592.32,4608.345,4669.27,4761.18,4859.04,4896.15,5222.6,5849.6,7064.4,7749.5,11047.0,17473.0,31902.0,38810.0,74031.0,144095.0,355822.0,3528746.0
FF_mix,4597.0,4584.0325,4587.1,4584.168,4601.356,4648.545,4646.04,4728.54,4856.96,4917.15,5234.7,5841.2,7102.2,7757.0,11051.0,17521.0,31992.0,38984.0,74240.0,144221.0,356281.0,3537764.0
FF_mix2,4577.0,4546.0135,4546.059,4564.128,4553.164,4565.13,4634.93,4707.12,4781.04,4880.4,5208.3,5775.2,7065.8,7715.0,10999.0,17431.0,31907.0,38996.0,74042.0,144221.0,355465.0,3513215.0
coreopt_FF_a,4636.0,4622.4955,4643.023,4644.998,4644.984,4660.965,4668.06,4733.82,4831.64,4879.0,5154.6,5646.8,6547.8,6972.0,9532.0,14281.0,23968.0,29453.0,54357.0,107191.0,255251.0,2519681.0
coreopt_FF_d,4324.0,4343.9125,4300.814,4317.636,4319.232,4360.11,4404.65,4458.24,4558.48,4597.95,4917.9,5494.4,6694.8,7287.5,10339.0,16513.0,30104.0,36912.0,70184.0,136696.0,336711.0,3332396.0
coreopt_IS_aa,4739.0,4746.764,4750.557,4761.18,4758.276,4767.725,4785.35,4844.92,4939.8,5008.15,5291.6,5864.8,6945.4,7577.5,10380.0,16109.0,28527.0,34658.0,64996.0,123186.0,304992.0,3014235.0
coreopt_IS_ad,4739.0,4746.764,4750.557,4761.18,4758.276,4767.725,4785.35,4844.92,4939.8,5008.15,5291.6,5864.8,6945.4,7577.5,10380.0,16109.0,28527.0,34658.0,64996.0,123186.0,304992.0,3014235.0
coreopt_IS_da,4610.0,4648.0645,4609.122,4630.26,4647.54,4635.48,4676.34,4750.98,4840.32,4916.1,5225.9,5828.0,7054.6,7709.0,10967.0,17470.0,31722.0,38701.0,73490.0,142653.0,352693.0,3505763.0
coreopt_IS_dd,4610.0,4648.0645,4609.122,4630.26,4647.54,4635.48,4676.34,4750.98,4840.32,4916.1,5225.9,5828.0,7054.6,7709.0,10967.0,17470.0,31722.0,38701.0,73490.0,142653.0,352693.0,3505763.0
