src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
0,14,18,3,0,0,50.0
0,23,21,3,0,0,50.0
0,24,24,3,0,0,50.0
0,26,27,3,0,0,50.0
0,27,30,3,0,0,50.0
0,28,33,3,0,0,50.0
0,30,36,3,0,0,50.0
0,31,39,3,0,0,50.0
0,34,42,3,0,0,50.0
0,36,45,3,0,0,50.0
0,47,48,3,0,0,50.0
0,48,51,3,0,0,50.0
0,49,54,3,0,0,50.0
0,50,57,3,0,0,50.0
0,51,60,3,0,0,50.0
0,53,63,3,0,0,50.0
0,58,66,3,0,0,50.0
0,59,69,3,0,0,50.0
0,66,72,3,0,0,50.0
0,69,75,3,0,0,50.0
0,73,0,3,1,0,50.0
0,75,3,3,1,0,50.0
0,77,6,3,1,0,50.0
0,78,9,3,1,0,50.0
0,79,12,3,1,0,50.0
0,80,15,3,1,0,50.0
0,82,18,3,1,0,50.0
0,84,21,3,1,0,50.0
0,88,24,3,1,0,50.0
0,95,27,3,1,0,50.0
0,97,30,3,1,0,50.0
0,99,33,3,1,0,50.0
1,2,0,3,0,0,50.0
1,7,3,3,0,0,50.0
1,31,6,3,0,0,50.0
1,44,9,3,0,0,50.0
1,51,12,3,0,0,50.0
1,61,15,3,0,0,50.0
1,63,18,3,0,0,50.0
1,73,21,3,0,0,50.0
1,76,24,3,0,0,50.0
1,77,27,3,0,0,50.0
2,3,3,3,0,0,50.0
2,6,9,3,0,0,50.0
2,7,6,3,0,0,50.0
2,8,12,3,0,0,50.0
2,11,15,3,0,0,50.0
2,14,21,3,0,0,50.0
2,16,18,3,0,0,50.0
2,18,24,3,0,0,50.0
2,21,27,3,0,0,50.0
2,24,30,3,0,0,50.0
2,27,33,3,0,0,50.0
2,28,36,3,0,0,50.0
2,29,39,3,0,0,50.0
2,31,42,3,0,0,50.0
2,33,45,3,0,0,50.0
2,37,48,3,0,0,50.0
2,39,51,3,0,0,50.0
2,41,54,3,0,0,50.0
2,42,57,3,0,0,50.0
2,44,60,3,0,0,50.0
2,45,63,3,0,0,50.0
2,47,66,3,0,0,50.0
2,48,69,3,0,0,50.0
2,51,72,3,0,0,50.0
2,52,75,3,0,0,50.0
2,53,0,3,1,0,50.0
2,58,3,3,1,0,50.0
2,61,6,3,1,0,50.0
2,63,9,3,1,0,50.0
2,64,12,3,1,0,50.0
2,66,15,3,1,0,50.0
2,67,18,3,1,0,50.0
2,68,21,3,1,0,50.0
2,74,24,3,1,0,50.0
2,79,27,3,1,0,50.0
2,80,30,3,1,0,50.0
2,82,33,3,1,0,50.0
2,84,36,3,1,0,50.0
2,89,39,3,1,0,50.0
2,92,42,3,1,0,50.0
2,93,45,3,1,0,50.0
2,96,48,3,1,0,50.0
2,98,51,3,1,0,50.0
3,0,36,3,0,1,50.0
3,1,30,3,0,0,50.0
3,2,54,3,0,1,50.0
3,5,6,3,0,0,50.0
3,7,12,3,0,0,50.0
3,8,9,3,0,0,50.0
3,9,15,3,0,0,50.0
3,10,18,3,0,0,50.0
3,11,21,3,0,0,50.0
3,12,24,3,0,0,50.0
3,13,27,3,0,0,50.0
3,14,33,3,0,0,50.0
3,15,39,3,0,0,50.0
3,16,42,3,0,0,50.0
3,18,45,3,0,0,50.0
3,19,48,3,0,0,50.0
3,20,51,3,0,0,50.0
3,22,57,3,0,0,50.0
3,24,60,3,0,0,50.0
3,26,63,3,0,0,50.0
3,27,66,3,0,0,50.0
3,28,69,3,0,0,50.0
3,30,72,3,0,0,50.0
3,31,75,3,0,0,50.0
3,32,0,3,1,0,50.0
3,33,3,3,1,0,50.0
3,34,6,3,1,0,50.0
3,35,9,3,1,0,50.0
3,36,12,3,1,0,50.0
3,37,15,3,1,0,50.0
3,38,18,3,1,0,50.0
3,39,21,3,1,0,50.0
3,41,24,3,1,0,50.0
3,42,27,3,1,0,50.0
3,43,30,3,1,0,50.0
3,44,33,3,1,0,50.0
3,45,36,3,1,0,50.0
3,46,39,3,1,0,50.0
3,47,42,3,1,0,50.0
3,48,45,3,1,0,50.0
3,49,48,3,1,0,50.0
3,53,51,3,1,0,50.0
3,55,54,3,1,0,50.0
3,56,57,3,1,0,50.0
3,57,60,3,1,0,50.0
3,58,63,3,1,0,50.0
3,60,66,3,1,0,50.0
3,61,69,3,1,0,50.0
3,62,72,3,1,0,50.0
3,63,75,3,1,0,50.0
3,64,0,3,2,0,50.0
3,65,3,3,2,0,50.0
3,66,6,3,2,0,50.0
3,69,9,3,2,0,50.0
3,70,12,3,2,0,50.0
3,72,15,3,2,0,50.0
3,73,18,3,2,0,50.0
3,74,21,3,2,0,50.0
3,75,24,3,2,0,50.0
3,76,27,3,2,0,50.0
3,77,30,3,2,0,50.0
3,78,33,3,2,0,50.0
3,79,36,3,2,0,50.0
3,80,39,3,2,0,50.0
3,82,42,3,2,0,50.0
3,84,45,3,2,0,50.0
3,85,48,3,2,0,50.0
3,86,51,3,2,0,50.0
