src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
99,76,17,17,0,0,400.0
99,45,34,17,0,0,400.0
98,73,0,17,0,0,400.0
98,32,17,17,0,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
0,14,18,3,0,0,50.0
0,23,21,3,0,0,50.0
0,24,24,3,0,0,50.0
0,26,27,3,0,0,50.0
98,18,34,17,0,0,400.0
97,74,0,17,0,0,400.0
97,69,17,17,0,0,400.0
0,27,30,3,0,0,50.0
97,54,34,17,0,0,400.0
0,28,33,3,0,0,50.0
0,30,36,3,0,0,50.0
0,31,39,3,0,0,50.0
96,97,51,17,0,0,400.0
96,33,0,17,0,0,400.0
0,34,42,3,0,0,50.0
0,36,45,3,0,0,50.0
0,47,48,3,0,0,50.0
95,13,0,17,0,0,400.0
94,73,17,17,0,0,400.0
0,48,51,3,0,0,50.0
94,45,0,17,0,0,400.0
94,9,34,17,0,0,400.0
93,33,17,17,0,0,400.0
92,42,17,17,0,0,400.0
92,13,34,17,0,0,400.0
92,1,51,17,0,0,400.0
0,49,54,3,0,0,50.0
91,72,0,17,0,0,400.0
0,50,57,3,0,0,50.0
91,61,17,17,0,0,400.0
91,48,34,17,0,0,400.0
91,16,51,17,0,0,400.0
89,88,0,17,0,0,400.0
0,51,60,3,0,0,50.0
0,53,63,3,0,0,50.0
89,10,17,17,0,0,400.0
0,58,66,3,0,0,50.0
0,59,69,3,0,0,50.0
0,66,72,3,0,0,50.0
87,34,0,17,0,0,400.0
85,39,0,17,0,0,400.0
0,69,75,3,0,0,50.0
0,73,34,3,1,0,50.0
0,75,0,3,1,0,50.0
0,77,3,3,1,0,50.0
84,70,0,17,0,0,400.0
0,78,6,3,1,0,50.0
0,79,9,3,1,0,50.0
0,80,12,3,1,0,50.0
84,29,17,17,0,0,400.0
84,27,34,17,0,0,400.0
0,82,15,3,1,0,50.0
0,84,51,3,1,0,50.0
0,88,18,3,1,0,50.0
0,95,21,3,1,0,50.0
84,9,54,17,0,0,400.0
84,2,0,17,1,0,400.0
0,97,68,3,1,0,50.0
0,99,54,3,1,0,50.0
82,88,21,17,0,0,400.0
82,86,38,17,0,0,400.0
1,2,17,3,0,0,50.0
1,7,0,3,0,0,50.0
1,31,3,3,0,0,50.0
82,48,55,17,0,0,400.0
1,44,6,3,0,0,50.0
1,51,9,3,0,0,50.0
82,6,9,17,1,0,400.0
1,61,12,3,0,0,50.0
1,63,20,3,0,0,50.0
1,73,37,3,0,0,50.0
82,0,26,17,1,2,400.0
1,76,34,3,0,0,50.0
1,77,23,3,0,0,50.0
2,3,20,3,0,0,50.0
2,6,26,3,0,0,50.0
2,7,23,3,0,0,50.0
2,8,29,3,0,0,50.0
2,11,32,3,0,0,50.0
2,14,35,3,0,0,50.0
81,77,6,17,0,0,400.0
2,16,38,3,0,0,50.0
81,28,36,17,0,0,400.0
2,18,51,3,0,0,50.0
80,32,34,17,0,0,400.0
78,73,40,17,0,0,400.0
78,72,17,17,0,0,400.0
78,69,57,17,0,0,400.0
2,21,41,3,0,0,50.0
78,61,34,17,1,0,400.0
2,24,44,3,0,0,50.0
2,27,54,3,0,0,50.0
2,28,57,3,0,0,50.0
78,1,0,17,1,1,400.0
2,29,47,3,0,0,50.0
77,55,26,17,0,0,400.0
2,31,60,3,0,0,50.0
77,34,45,17,0,0,400.0
76,63,0,17,0,0,400.0
76,17,37,17,0,0,400.0
2,33,63,3,0,0,50.0
76,1,54,17,0,1,400.0
2,37,66,3,0,0,50.0
2,39,69,3,0,0,50.0
75,55,3,17,0,0,400.0
75,50,20,17,0,0,400.0
75,4,37,17,0,0,400.0
2,41,72,3,0,0,50.0
2,42,75,3,0,0,50.0
2,44,0,3,1,0,50.0
72,66,34,17,0,0,400.0
72,52,51,17,0,0,400.0
2,45,17,3,1,0,50.0
2,47,3,3,1,0,50.0
72,16,0,17,1,0,400.0
71,80,15,17,0,0,400.0
2,48,6,3,1,0,50.0
2,51,12,3,1,0,50.0
2,52,9,3,1,0,50.0
71,28,60,17,0,0,400.0
2,53,20,3,1,0,50.0
70,84,17,17,0,1,400.0
70,63,34,17,0,0,400.0
70,58,51,17,0,1,400.0
69,70,0,17,0,1,400.0
69,57,34,17,0,0,400.0
68,86,0,17,0,0,400.0
68,69,17,17,0,1,400.0
67,72,17,17,0,1,400.0
67,33,34,17,0,0,400.0
2,58,23,3,1,0,50.0
66,90,0,17,0,0,400.0
65,89,34,17,0,0,400.0
2,61,51,3,1,0,50.0
65,71,0,17,0,1,400.0
2,63,26,3,1,0,50.0
65,26,51,17,0,0,400.0
2,64,29,3,1,0,50.0
2,66,54,3,1,0,50.0
2,67,57,3,1,0,50.0
64,82,43,17,0,1,400.0
2,68,34,3,1,0,50.0
64,35,0,17,0,0,400.0
2,74,37,3,1,0,50.0
2,79,40,3,1,0,50.0
2,80,60,3,1,0,50.0
64,18,60,17,0,0,400.0
2,82,72,3,1,0,50.0
64,14,0,17,1,0,400.0
63,81,53,17,0,0,400.0
2,84,75,3,1,0,50.0
2,89,63,3,1,0,50.0
63,55,43,17,1,0,400.0
63,26,0,17,1,0,400.0
2,92,68,3,1,0,50.0
63,25,17,17,1,0,400.0
62,71,32,17,0,0,400.0
62,43,0,17,0,0,400.0
2,93,43,3,1,0,50.0
2,96,46,3,1,0,50.0
2,98,51,3,2,0,50.0
3,0,24,3,0,1,50.0
3,1,27,3,0,0,50.0
62,14,49,17,0,0,400.0
61,68,54,17,0,0,400.0
61,67,0,17,1,0,400.0
3,2,3,3,0,2,50.0
3,5,6,3,0,0,50.0
3,7,12,3,0,0,50.0
59,90,17,17,0,0,400.0
59,70,34,17,0,1,400.0
3,8,9,3,0,0,50.0
58,67,0,17,0,1,400.0
3,9,15,3,0,0,50.0
3,10,34,3,0,0,50.0
3,11,37,3,0,0,50.0
57,4,6,17,0,0,400.0
3,12,30,3,0,0,50.0
3,13,51,3,0,0,50.0
3,14,40,3,0,0,50.0
56,62,0,17,0,1,400.0
56,55,60,17,0,0,400.0
56,45,17,17,0,1,400.0
3,15,43,3,0,0,50.0
3,16,46,3,0,0,50.0
3,18,54,3,0,0,50.0
56,39,34,17,0,0,400.0
3,19,57,3,0,0,50.0
56,38,0,17,1,0,400.0
3,20,60,3,0,0,50.0
3,22,63,3,0,0,50.0
54,29,0,17,0,0,400.0
53,97,0,17,0,1,400.0
53,86,23,17,0,1,400.0
53,79,43,17,0,0,400.0
53,29,50,17,1,0,400.0
3,24,66,3,0,0,50.0
53,5,9,17,1,0,400.0
52,90,34,17,0,0,400.0
3,26,69,3,0,0,50.0
3,27,72,3,0,0,50.0
52,59,12,17,0,1,400.0
52,29,0,17,1,1,400.0
52,28,17,17,1,1,400.0
3,28,77,3,0,0,50.0
3,30,0,3,1,0,50.0
3,31,6,3,1,0,50.0
3,32,3,3,1,0,50.0
3,33,51,3,1,0,50.0
51,90,63,17,0,0,400.0
51,64,17,17,0,1,400.0
3,34,17,3,1,0,50.0
51,63,34,17,0,2,400.0
51,53,26,17,1,1,400.0
51,42,0,17,1,0,400.0
51,2,54,17,1,2,400.0
51,1,17,17,2,1,400.0
50,15,0,17,0,0,400.0
49,57,57,17,0,0,400.0
3,35,20,3,1,0,50.0
3,36,9,3,1,0,50.0
48,59,9,17,0,2,400.0
48,45,51,17,1,0,400.0
3,37,12,3,1,0,50.0
48,23,0,17,1,0,400.0
3,38,23,3,1,0,50.0
3,39,26,3,1,0,50.0
48,22,17,17,1,0,400.0
3,41,29,3,1,0,50.0
48,7,34,17,1,0,400.0
3,42,34,3,1,0,50.0
3,43,37,3,1,0,50.0
46,80,63,17,0,0,400.0
46,70,17,17,0,1,400.0
45,73,57,17,1,0,400.0
3,44,40,3,1,0,50.0
3,45,68,3,1,0,50.0
45,57,0,17,1,1,400.0
44,58,43,17,0,0,400.0
3,46,43,3,1,0,50.0
44,53,9,17,0,2,400.0
3,47,54,3,1,0,50.0
3,48,72,3,1,0,50.0
3,49,46,3,1,0,50.0
