src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,19,0,0,449.0
13,46,0,2,0,0,1.0
83,66,0,19,0,0,447.0
58,72,0,2,0,0,1.0
70,72,2,2,0,0,1.0
42,45,0,19,0,0,446.0
8,60,0,19,0,0,445.0
97,57,0,2,0,0,1.0
7,45,19,2,0,0,2.0
69,72,4,19,0,0,444.0
12,21,0,2,0,0,2.0
53,80,0,19,0,0,444.0
16,33,0,2,0,0,2.0
73,6,0,2,0,0,2.0
85,74,0,2,0,0,2.0
86,84,0,2,0,0,2.0
31,26,0,2,0,0,3.0
98,47,0,19,0,0,443.0
34,55,0,2,0,0,3.0
35,5,0,2,0,0,3.0
72,55,23,2,0,0,3.0
82,62,0,19,0,0,443.0
53,77,19,19,0,0,443.0
6,79,2,2,0,0,4.0
49,95,0,19,0,0,443.0
68,4,0,19,0,0,442.0
19,50,0,2,0,0,4.0
49,54,19,19,0,0,442.0
67,44,19,2,0,0,4.0
79,83,19,19,0,0,441.0
79,86,4,2,0,0,4.0
72,13,25,19,0,0,441.0
90,80,19,2,0,0,4.0
96,2,0,2,0,0,4.0
19,59,2,19,0,0,441.0
99,44,0,2,0,0,4.0
99,45,21,2,0,0,4.0
78,8,19,19,0,0,440.0
99,57,2,2,0,0,4.0
3,62,19,2,0,0,5.0
4,92,19,2,0,0,5.0
6,3,4,2,0,0,5.0
29,82,19,19,0,0,440.0
10,55,2,2,0,0,5.0
24,48,0,2,0,0,5.0
26,37,2,2,0,0,5.0
98,29,38,19,0,0,438.0
31,17,2,2,0,0,5.0
3,56,21,2,0,0,6.0
42,22,19,19,0,0,438.0
21,57,4,2,0,0,6.0
41,11,0,19,0,0,438.0
85,41,19,2,0,0,6.0
38,63,0,19,0,0,438.0
86,94,2,2,0,0,6.0
6,96,6,2,0,0,7.0
18,64,0,2,0,0,7.0
96,64,8,19,0,0,437.0
87,25,0,19,0,0,437.0
19,17,21,2,0,0,7.0
34,98,19,2,0,0,7.0
78,76,0,19,0,0,437.0
42,60,38,2,0,0,7.0
46,15,2,2,0,0,7.0
58,70,4,2,0,0,7.0
14,37,4,19,0,0,437.0
96,98,57,19,0,0,436.0
1,41,21,2,0,0,8.0
36,45,23,2,0,0,8.0
46,68,19,2,0,0,8.0
61,77,0,2,0,0,8.0
67,12,21,19,0,0,436.0
63,35,19,2,0,0,8.0
59,69,23,19,0,0,436.0
48,12,2,19,0,0,436.0
27,32,0,19,0,0,436.0
87,44,21,2,0,0,8.0
1,51,0,19,0,0,436.0
