src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,46,0,2,0,0,1.0
18,9,0,2,0,0,1.0
25,81,0,2,0,0,1.0
53,80,0,19,0,0,444.0
29,11,0,2,0,0,1.0
36,34,0,2,0,0,1.0
58,72,0,2,0,0,1.0
70,72,2,2,0,0,1.0
87,70,0,2,0,0,1.0
93,34,2,2,0,0,1.0
97,19,0,2,0,0,1.0
97,57,2,2,0,0,1.0
0,83,0,2,0,0,2.0
3,61,0,2,0,0,2.0
7,45,0,2,0,0,2.0
12,21,0,2,0,0,2.0
16,33,0,2,0,0,2.0
22,2,0,2,0,0,2.0
25,11,2,2,0,0,2.0
27,19,2,2,0,0,2.0
30,18,2,2,0,0,2.0
38,47,0,2,0,0,2.0
46,1,2,2,0,0,2.0
47,85,2,2,0,0,2.0
48,34,4,2,0,0,2.0
72,13,4,19,0,0,441.0
53,24,19,2,0,0,2.0
13,61,23,19,0,0,438.0
73,6,0,2,0,0,2.0
59,69,0,19,0,0,436.0
74,7,2,2,0,0,2.0
77,29,2,2,0,0,2.0
78,71,0,2,0,0,2.0
85,74,0,2,0,0,2.0
88,74,4,19,0,0,432.0
86,84,0,2,0,0,2.0
14,51,0,2,0,0,3.0
25,23,4,2,0,0,3.0
31,26,0,2,0,0,3.0
46,59,19,19,0,0,430.0
34,55,6,2,0,0,3.0
35,5,0,2,0,0,3.0
4,43,0,19,0,0,426.0
36,57,4,2,0,0,3.0
49,10,0,2,0,0,3.0
51,53,21,2,0,0,3.0
52,58,2,2,0,0,3.0
63,90,0,2,0,0,3.0
65,23,0,2,0,0,3.0
72,55,23,2,0,0,3.0
75,38,2,2,0,0,3.0
80,37,19,2,0,0,3.0
83,76,2,2,0,0,3.0
6,79,2,2,0,0,4.0
10,87,2,2,0,0,4.0
11,10,4,2,0,0,4.0
19,50,4,2,0,0,4.0
27,88,0,2,0,0,4.0
36,53,23,2,0,0,4.0
67,44,0,2,0,0,4.0
73,20,2,18,0,0,423.0
79,86,4,2,0,0,4.0
82,37,0,2,0,0,4.0
90,80,21,2,0,0,4.0
91,87,4,2,0,0,4.0
61,88,42,18,0,0,423.0
51,15,2,18,0,0,423.0
96,2,2,2,0,0,4.0
13,40,42,18,0,0,423.0
99,44,2,2,0,0,4.0
38,60,4,18,0,0,421.0
99,45,4,2,0,0,4.0
99,57,0,2,0,0,4.0
3,62,2,2,0,0,5.0
11,46,38,18,0,0,421.0
47,12,4,18,0,0,419.0
21,4,19,18,0,0,419.0
4,92,37,2,0,0,5.0
6,3,4,2,0,0,5.0
7,53,25,2,0,0,5.0
8,16,2,2,0,0,5.0
10,55,8,2,0,0,5.0
11,84,6,2,0,0,5.0
24,48,0,2,0,0,5.0
26,37,2,2,0,0,5.0
31,17,2,2,0,0,5.0
60,76,22,18,0,0,418.0
70,85,4,18,0,0,417.0
32,76,0,2,0,0,5.0
36,71,2,2,0,0,5.0
61,72,60,18,0,0,417.0
37,31,4,2,0,0,5.0
42,37,6,2,0,0,5.0
67,49,2,2,0,0,5.0
68,43,19,2,0,0,5.0
93,9,4,2,0,0,5.0
1,54,0,2,0,0,6.0
3,56,6,2,0,0,6.0
4,98,39,2,0,0,6.0
