src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,57,42,17,0,0,400.0
87,44,8,2,0,0,8.0
13,47,39,17,0,0,400.0
0,9,10,2,0,0,9.0
27,9,21,17,0,0,399.0
2,19,8,2,0,0,9.0
12,26,55,2,0,0,9.0
24,69,59,17,0,0,399.0
17,23,42,2,0,0,9.0
27,45,8,2,0,0,9.0
20,71,56,17,0,0,399.0
13,60,56,17,0,1,399.0
29,44,4,2,0,0,9.0
30,91,6,2,0,0,9.0
31,80,23,2,0,0,9.0
36,84,8,2,0,0,9.0
48,35,8,2,0,0,9.0
50,95,2,2,0,0,9.0
2,65,10,17,0,0,399.0
38,21,22,17,0,1,398.0
58,26,6,2,0,0,9.0
66,22,2,2,0,0,9.0
70,69,76,2,0,0,9.0
80,84,25,17,0,0,397.0
54,38,60,17,0,0,395.0
72,68,24,2,0,0,9.0
75,64,0,2,0,0,9.0
76,23,47,2,0,0,9.0
51,74,60,17,0,0,395.0
80,42,42,2,0,0,9.0
86,62,6,2,0,0,9.0
17,34,44,17,0,0,395.0
91,83,8,2,0,0,9.0
93,7,6,2,0,0,9.0
9,98,6,2,0,0,10.0
56,69,8,17,0,1,394.0
62,57,59,17,0,0,393.0
12,52,43,2,0,0,10.0
22,16,6,2,0,0,10.0
31,97,6,2,0,0,10.0
32,61,59,2,0,0,10.0
42,65,2,2,0,0,10.0
46,18,10,2,0,0,10.0
46,51,77,2,0,0,10.0
49,84,4,2,0,0,10.0
51,42,44,2,0,0,10.0
52,87,10,2,0,0,10.0
55,61,61,2,0,0,10.0
65,79,6,2,0,0,10.0
68,34,28,2,0,0,10.0
68,58,8,2,0,0,10.0
74,20,23,2,0,0,10.0
6,56,25,17,0,0,393.0
82,52,4,2,0,0,10.0
82,67,6,2,0,0,10.0
89,33,24,17,0,0,392.0
83,80,44,2,0,0,10.0
70,26,57,17,0,0,390.0
88,34,61,2,0,0,10.0
93,47,24,2,0,0,10.0
97,24,8,2,0,0,10.0
28,5,2,17,0,0,388.0
97,91,10,2,0,0,10.0
6,21,8,2,0,0,11.0
8,38,42,2,0,0,11.0
10,59,60,2,0,0,11.0
11,14,12,2,0,0,11.0
11,72,26,2,0,0,11.0
14,3,8,2,0,0,11.0
97,74,25,17,0,0,387.0
16,55,10,2,0,0,11.0
19,3,10,2,0,0,11.0
20,24,21,2,0,0,11.0
20,89,0,2,0,0,11.0
24,30,10,2,0,0,11.0
28,23,44,2,0,0,11.0
28,93,0,2,0,0,11.0
29,84,2,2,0,0,11.0
71,56,42,17,1,0,387.0
21,66,4,17,1,0,387.0
32,29,6,2,0,0,11.0
32,66,0,2,0,0,11.0
35,22,10,2,0,0,11.0
60,78,42,2,0,0,11.0
66,45,38,2,0,0,11.0
69,64,78,2,0,0,11.0
79,76,8,2,0,0,11.0
79,81,10,2,0,0,11.0
17,73,20,17,0,0,385.0
95,36,10,2,0,0,11.0
95,83,12,2,0,0,11.0
99,96,8,2,0,0,11.0
70,55,6,17,0,1,384.0
0,32,4,2,0,0,12.0
0,40,8,2,0,0,12.0
7,34,63,17,0,0,381.0
0,47,26,2,0,0,12.0
4,3,47,17,0,0,379.0
12,35,40,2,0,0,12.0
89,62,41,17,0,0,378.0
12,94,45,2,0,0,12.0
14,12,2,2,0,0,12.0
38,54,0,17,1,1,378.0
16,4,64,2,0,0,12.0
19,97,12,2,0,0,12.0
85,80,46,17,0,0,377.0
27,82,10,2,0,0,12.0
28,11,19,2,0,0,12.0
84,44,42,17,0,0,377.0
28,74,77,2,0,0,12.0
35,17,4,2,0,0,12.0
55,66,21,17,0,0,377.0
43,44,23,17,0,0,376.0
44,56,59,16,0,0,375.0
97,17,61,16,0,0,374.0
43,75,40,2,0,0,12.0
44,41,6,2,0,0,12.0
59,39,62,16,0,0,374.0
72,69,25,16,1,1,373.0
59,33,78,2,0,0,12.0
60,3,44,2,0,0,12.0
61,32,63,2,0,0,12.0
19,33,41,16,0,0,372.0
61,99,65,2,0,0,12.0
62,18,12,2,0,0,12.0
68,20,26,2,0,0,12.0
70,91,41,2,0,0,12.0
71,9,12,2,0,0,12.0
78,45,2,2,0,0,12.0
81,62,8,2,0,0,12.0
50,57,42,16,0,1,371.0
90,84,10,2,0,0,12.0
92,68,60,2,0,0,12.0
1,72,28,2,0,0,13.0
2,97,42,2,0,0,13.0
3,50,64,2,0,0,13.0
7,97,14,2,0,0,13.0
8,19,14,2,0,0,13.0
8,50,0,2,0,0,13.0
11,44,14,2,0,0,13.0
11,63,16,2,0,0,13.0
12,24,47,2,0,0,13.0
12,37,49,2,0,0,13.0
15,81,20,2,0,0,13.0
22,46,8,2,0,0,13.0
29,41,10,2,0,0,13.0
30,69,4,2,0,1,13.0
37,58,10,2,0,0,13.0
24,59,0,16,1,1,371.0
40,29,12,2,0,0,13.0
81,41,40,16,0,0,369.0
2,77,59,16,0,0,368.0
45,98,10,2,0,0,13.0
46,11,6,2,0,1,13.0
47,96,28,2,0,0,13.0
49,33,75,2,0,0,13.0
58,3,12,2,0,0,13.0
63,37,8,2,0,0,13.0
63,65,4,2,0,0,13.0
34,44,0,16,1,1,364.0
18,20,28,16,0,0,364.0
65,17,8,2,0,0,13.0
65,67,27,2,0,0,13.0
75,17,10,2,0,0,13.0
76,69,6,2,0,1,13.0
65,59,61,16,0,1,360.0
54,47,56,16,1,0,360.0
47,58,24,16,1,0,360.0
76,82,12,2,0,0,13.0
79,8,12,2,0,0,13.0
83,68,10,2,0,0,13.0
94,13,73,2,0,0,13.0
1,76,10,2,0,0,14.0
4,18,66,2,0,0,14.0
69,74,41,16,1,1,358.0
4,87,68,2,0,0,14.0
92,66,62,16,0,1,353.0
8,7,4,2,0,0,14.0
10,82,14,2,0,0,14.0
12,4,70,2,0,0,14.0
12,70,51,2,0,0,14.0
17,8,16,2,0,0,14.0
17,82,18,2,0,0,14.0
97,53,16,5,0,1,99.0
19,65,29,2,0,0,14.0
22,28,21,2,0,0,14.0
24,76,14,2,0,0,14.0
27,92,57,2,0,0,14.0
94,27,12,5,0,0,99.0
31,0,12,2,0,0,14.0
32,96,12,2,0,0,14.0
93,30,12,5,0,0,99.0
47,90,30,2,0,0,14.0
48,88,63,2,0,0,14.0
50,0,58,2,0,0,14.0
54,36,77,2,0,0,14.0
54,65,2,2,0,1,14.0
66,56,75,2,0,0,14.0
68,82,16,2,0,0,14.0
87,24,41,5,0,0,99.0
75,92,78,2,0,0,14.0
76,7,16,2,0,0,14.0
97,28,23,2,0,0,14.0
0,34,30,2,0,0,15.0
0,37,14,2,0,0,15.0
7,52,8,2,0,0,15.0
8,98,18,2,0,0,15.0
10,90,12,2,0,0,15.0
14,99,6,2,0,0,15.0
19,77,21,2,0,0,15.0
25,99,10,2,0,0,15.0
26,69,74,2,0,1,15.0
36,89,12,2,0,0,15.0
41,93,17,2,0,0,15.0
43,22,42,2,0,0,15.0
68,51,46,5,0,0,99.0
46,65,12,2,0,1,15.0
52,3,14,2,0,0,15.0
52,22,12,2,0,0,15.0
60,5,46,2,0,0,15.0
60,64,48,2,0,0,15.0
63,60,50,2,0,0,15.0
63,61,67,2,0,0,15.0
65,6,77,2,0,0,15.0
66,81,73,2,0,0,15.0
67,11,21,2,0,0,15.0
67,22,14,5,0,0,99.0
75,79,14,2,0,0,15.0
80,36,63,2,0,0,15.0
83,16,14,2,0,0,15.0
84,0,16,2,0,0,15.0
85,46,14,2,0,0,15.0
91,11,23,2,0,0,15.0
63,48,10,5,0,0,99.0
98,88,76,2,0,0,15.0
0,23,49,2,0,0,16.0
52,44,16,5,0,0,99.0
52,20,45,5,0,0,99.0
39,79,16,5,0,0,99.0
6,35,12,2,0,0,16.0
12,60,53,2,0,0,16.0
16,94,8,2,0,0,16.0
26,7,27,2,0,0,16.0
28,8,25,2,0,0,16.0
29,5,21,2,0,0,16.0
35,3,16,2,0,0,16.0
39,8,6,2,0,0,16.0
36,11,28,5,0,0,99.0
41,34,32,2,0,0,16.0
47,27,72,2,0,0,16.0
51,86,51,2,0,0,16.0
60,24,76,2,0,0,16.0
65,19,31,2,0,0,16.0
66,7,40,2,0,0,16.0
67,55,12,2,0,0,16.0
70,23,53,2,0,0,16.0
71,83,16,2,0,0,16.0
72,40,75,2,0,0,16.0
78,99,24,2,0,0,16.0
79,9,38,2,0,0,16.0
82,6,20,2,0,0,16.0
82,39,8,2,0,0,16.0
86,36,33,2,0,0,16.0
87,72,30,2,0,0,16.0
26,63,29,5,0,0,99.0
90,21,2,2,0,0,16.0
93,84,19,2,0,0,16.0
94,85,10,2,0,0,16.0
99,84,12,2,0,0,16.0
1,33,12,2,0,1,17.0
86,52,28,5,0,0,98.0
3,44,21,2,0,0,17.0
78,72,32,5,0,0,98.0
4,31,72,2,0,0,17.0
8,51,53,2,0,0,17.0
14,44,10,2,0,0,17.0
19,55,16,2,0,0,17.0
23,78,51,2,0,0,17.0
25,35,14,2,0,0,17.0
25,55,18,2,0,0,17.0
25,85,8,2,0,0,17.0
36,6,14,2,0,0,17.0
39,38,39,2,0,0,17.0
40,90,14,2,0,0,17.0
48,33,0,2,0,1,17.0
61,62,69,5,0,1,98.0
53,76,57,5,0,0,98.0
50,1,60,2,0,0,17.0
51,85,55,2,0,1,17.0
63,78,26,2,0,0,17.0
67,98,23,2,0,0,17.0
79,40,0,2,0,0,17.0
79,41,21,2,0,0,17.0
83,44,40,2,0,0,17.0
84,64,14,2,0,0,17.0
84,75,22,2,0,0,17.0
87,75,12,2,0,0,17.0
50,34,66,5,0,1,98.0
88,19,65,2,0,0,17.0
44,95,75,5,0,0,98.0
88,87,70,2,0,0,17.0
90,50,62,2,0,0,17.0
9,20,50,5,0,0,98.0
8,89,58,5,0,0,98.0
90,83,18,2,0,0,17.0
90,87,16,2,0,0,17.0
93,71,8,2,0,0,17.0
97,86,44,2,0,0,17.0
97,88,78,2,0,0,17.0
98,0,20,2,0,0,17.0
98,53,27,2,0,0,17.0
4,16,74,2,0,0,18.0
7,80,2,2,0,1,18.0
9,99,14,2,0,0,18.0
18,16,16,2,0,0,18.0
20,7,73,2,0,1,18.0
22,11,33,2,0,0,18.0
22,30,19,2,0,0,18.0
22,58,40,2,0,0,18.0
25,42,12,2,0,0,18.0
27,76,38,2,0,0,18.0
28,15,27,2,0,0,18.0
34,79,34,2,0,0,18.0
37,40,16,2,0,0,18.0
45,85,12,2,0,0,18.0
3,39,23,5,0,0,98.0
46,43,16,2,0,1,18.0
97,36,46,5,0,0,97.0
93,66,42,5,0,0,97.0
54,56,4,2,0,0,18.0
58,25,16,2,0,0,18.0
72,8,77,2,0,0,18.0
73,42,37,2,0,0,18.0
76,95,18,2,0,0,18.0
79,64,23,2,0,0,18.0
84,55,59,2,0,0,18.0
84,60,74,2,0,0,18.0
91,61,74,2,0,0,18.0
91,82,25,2,0,0,18.0
93,32,21,2,0,0,18.0
97,64,21,2,0,0,18.0
98,95,14,2,0,0,18.0
0,82,22,2,0,0,19.0
1,91,14,2,0,0,19.0
3,4,76,2,0,0,19.0
6,59,16,2,0,1,19.0
7,33,10,2,0,1,19.0
7,74,12,2,0,1,19.0
8,26,34,2,0,0,19.0
10,52,21,2,0,0,19.0
12,82,57,2,0,0,19.0
14,88,67,2,0,0,19.0
16,68,12,2,0,0,19.0
17,56,0,2,0,0,19.0
18,67,19,2,0,0,19.0
22,25,23,2,0,0,19.0
25,40,39,2,0,0,19.0
29,54,17,2,0,1,19.0
29,98,25,2,0,0,19.0
30,63,21,2,0,0,19.0
33,51,2,2,0,1,19.0
35,30,42,2,0,0,19.0
40,70,43,2,0,0,19.0
42,91,16,2,0,0,19.0
47,64,32,2,0,0,19.0
48,21,15,2,0,0,19.0
49,79,25,2,0,0,19.0
51,0,57,2,0,1,19.0
56,62,77,2,0,0,19.0
89,2,75,5,0,0,97.0
73,76,40,5,0,0,97.0
58,60,78,2,0,0,19.0
59,18,21,2,1,0,19.0
65,71,33,5,0,1,97.0
65,20,38,2,0,1,19.0
68,35,6,2,0,0,19.0
68,66,51,2,0,0,19.0
59,79,27,5,1,0,97.0
68,97,53,2,0,0,19.0
71,42,10,2,0,0,19.0
58,73,45,5,0,0,97.0
72,61,37,2,0,1,19.0
72,81,2,2,1,0,19.0
53,52,33,5,0,0,97.0
79,36,36,2,0,0,19.0
82,20,75,2,0,0,19.0
86,8,8,2,0,0,19.0
87,2,27,2,0,0,19.0
87,58,14,2,0,0,19.0
94,4,78,2,0,0,19.0
94,23,55,2,0,0,19.0
96,11,35,2,0,0,19.0
31,20,14,5,0,1,97.0
96,31,10,2,0,0,19.0
96,67,25,2,0,0,19.0
25,66,25,5,0,1,97.0
97,9,55,2,0,0,19.0
99,32,16,2,0,0,19.0
99,81,18,2,0,0,19.0
23,24,57,5,0,1,97.0
3,74,18,2,0,1,20.0
4,45,14,5,1,0,97.0
0,76,51,5,0,0,97.0
0,54,32,5,0,1,97.0
3,98,29,2,0,0,20.0
99,38,44,5,0,0,96.0
7,10,23,2,0,0,20.0
9,10,16,2,0,0,20.0
16,65,4,2,0,1,20.0
79,85,41,5,0,0,96.0
18,88,72,2,0,0,20.0
21,27,4,2,0,0,20.0
78,23,62,5,0,0,96.0
22,65,25,2,0,1,20.0
24,45,49,2,0,0,20.0
25,16,30,2,0,0,20.0
72,39,10,5,1,0,96.0
67,72,41,5,0,1,96.0
25,89,20,2,0,0,20.0
28,29,29,2,0,0,20.0
31,98,31,2,0,0,20.0
67,47,34,5,0,0,96.0
32,83,23,2,0,0,20.0
36,2,38,2,0,0,20.0
36,48,17,2,0,0,20.0
56,26,0,5,1,1,96.0
48,17,37,5,0,0,96.0
42,38,49,2,0,0,20.0
47,33,74,2,0,1,20.0
47,79,76,2,0,0,20.0
43,64,50,5,0,0,96.0
48,75,24,2,0,0,20.0
49,5,19,2,0,0,20.0
50,56,71,2,0,1,20.0
53,6,62,2,0,0,20.0
60,90,8,2,1,0,20.0
63,12,59,2,0,0,20.0
68,37,21,2,0,0,20.0
70,83,46,2,0,0,20.0
43,9,44,5,0,0,96.0
72,0,18,2,1,0,20.0
72,16,23,2,1,0,20.0
74,50,73,2,1,0,20.0
42,44,18,5,0,1,96.0
79,30,46,2,0,0,20.0
79,93,32,2,0,0,20.0
28,43,55,5,0,0,96.0
80,28,65,2,0,0,20.0
83,90,25,2,0,0,20.0
91,63,18,2,0,0,20.0
94,63,6,2,0,0,20.0
96,22,30,2,0,0,20.0
97,54,51,2,0,1,20.0
97,81,57,2,0,0,20.0
99,14,20,2,0,0,20.0
21,93,73,5,0,0,96.0
18,57,23,5,0,1,96.0
99,16,26,2,0,0,20.0
2,49,29,2,0,0,21.0
14,38,51,5,0,0,96.0
3,87,32,2,0,0,21.0
4,48,19,2,1,0,21.0
4,93,10,2,1,0,21.0
95,25,32,5,0,0,95.0
8,21,10,2,0,0,21.0
8,57,27,2,0,0,21.0
8,82,29,2,0,0,21.0
13,45,75,2,0,0,21.0
14,80,69,2,0,0,21.0
26,76,76,2,0,0,21.0
27,16,42,2,0,0,21.0
27,90,40,2,0,0,21.0
87,39,34,5,0,0,95.0
82,78,37,5,0,0,95.0
28,86,35,2,0,0,21.0
31,47,78,2,0,0,21.0
31,81,59,2,0,0,21.0
32,72,8,2,0,1,21.0
80,83,71,5,0,0,95.0
32,93,26,2,0,0,21.0
36,50,75,2,0,0,21.0
38,74,57,2,0,1,21.0
46,0,24,2,1,0,21.0
58,44,50,5,0,1,95.0
46,10,6,2,1,0,21.0
47,53,64,2,1,0,21.0
52,32,38,2,0,0,21.0
55,64,2,2,0,0,21.0
57,37,29,5,0,0,95.0
55,97,0,2,0,1,21.0
62,88,0,2,0,1,21.0
63,57,34,2,0,0,21.0
65,53,40,2,0,1,21.0
72,9,57,2,1,0,21.0
73,41,56,2,0,0,21.0
75,19,18,2,0,0,21.0
82,95,27,2,0,0,21.0
49,20,6,5,0,1,95.0
85,5,63,2,0,0,21.0
34,31,36,5,0,0,95.0
31,70,25,5,0,1,95.0
85,88,74,2,0,0,21.0
30,11,74,5,0,0,95.0
89,24,6,2,0,0,21.0
89,80,67,2,0,0,21.0
26,43,60,5,1,0,95.0
90,48,27,2,0,0,21.0
92,26,4,2,1,0,21.0
94,9,18,2,0,0,21.0
94,32,28,2,0,0,21.0
94,34,20,2,0,1,21.0
96,3,37,2,0,0,21.0
99,23,67,2,0,0,21.0
1,46,16,2,0,1,22.0
5,83,27,2,0,0,22.0
6,9,42,2,0,0,22.0
8,37,23,2,0,0,22.0
9,62,40,2,0,1,22.0
12,50,77,2,0,0,22.0
13,18,77,2,0,0,22.0
14,62,4,2,0,0,22.0
18,3,68,2,0,0,22.0
21,94,47,5,1,0,95.0
23,8,69,2,0,0,22.0
25,3,41,2,0,0,22.0
19,69,57,5,0,1,95.0
28,21,39,2,0,1,22.0
12,49,61,5,0,0,95.0
28,41,37,2,0,0,22.0
28,51,31,2,0,1,22.0
28,85,67,2,0,0,22.0
29,74,8,2,0,1,22.0
30,5,44,2,0,0,22.0
8,54,44,5,0,1,95.0
31,44,33,2,0,1,22.0
36,30,51,2,0,0,22.0
5,0,37,5,0,0,95.0
36,46,19,2,0,1,22.0
4,90,32,5,1,0,95.0
50,37,12,2,1,0,22.0
75,58,55,5,0,0,94.0
70,7,30,5,1,0,94.0
61,70,78,2,0,0,22.0
65,86,37,5,1,0,94.0
61,89,14,5,1,0,94.0
63,71,36,2,0,0,22.0
64,34,16,2,0,1,22.0
65,2,31,2,1,0,22.0
75,45,42,2,0,0,22.0
77,85,76,2,0,0,22.0
78,62,28,2,0,0,22.0
79,43,65,2,0,0,22.0
55,85,69,5,0,0,94.0
36,38,40,5,0,1,94.0
79,66,48,2,0,0,22.0
82,13,31,2,0,1,22.0
82,16,33,2,0,0,22.0
28,77,46,5,0,0,94.0
23,70,71,5,0,1,94.0
82,21,78,2,0,0,22.0
85,14,16,2,0,0,22.0
88,17,12,2,1,0,22.0
89,59,2,2,0,2,22.0
90,60,23,2,0,1,22.0
93,57,36,2,0,0,22.0
93,92,28,2,0,1,22.0
18,36,53,5,0,0,94.0
95,17,8,2,0,1,22.0
14,60,25,5,0,1,94.0
11,89,69,5,1,0,94.0
96,53,66,2,0,0,22.0
4,49,37,5,1,0,94.0
96,62,14,2,0,0,22.0
1,15,22,5,0,0,94.0
99,87,22,2,0,0,22.0
97,93,47,5,1,0,93.0
0,26,78,2,0,0,23.0
0,93,56,2,0,0,23.0
1,5,30,2,0,0,23.0
2,70,48,2,0,0,23.0
3,51,34,2,0,1,23.0
4,74,0,2,1,1,23.0
5,58,42,2,0,0,23.0
5,92,23,2,0,1,23.0
8,11,20,2,0,1,23.0
96,21,41,5,0,1,93.0
84,2,61,5,0,1,93.0
78,58,67,5,0,0,93.0
10,24,51,2,0,0,23.0
12,89,66,2,0,1,23.0
13,23,2,2,1,0,23.0
14,63,23,2,0,0,23.0
75,25,44,5,0,0,93.0
15,96,0,2,0,0,23.0
16,46,28,2,0,1,23.0
16,60,18,2,0,1,23.0
17,48,77,2,0,0,23.0
19,20,77,2,0,0,23.0
19,72,62,2,0,1,23.0
22,3,66,2,0,0,23.0
24,87,53,2,0,0,23.0
28,91,33,2,0,0,23.0
28,99,41,2,0,0,23.0
68,72,64,5,0,1,93.0
32,78,30,2,0,0,23.0
35,33,18,2,0,1,23.0
67,86,46,5,0,0,93.0
67,46,51,5,0,1,93.0
37,68,34,2,0,0,23.0
41,39,2,2,0,0,23.0
48,52,50,2,0,0,23.0
49,32,14,2,0,0,23.0
52,23,76,2,0,0,23.0
57,1,38,2,0,0,23.0
60,6,44,5,1,0,93.0
58,40,60,5,0,0,93.0
60,27,0,2,1,0,23.0
63,81,61,2,0,0,23.0
53,94,68,5,0,0,93.0
64,56,5,2,0,1,23.0
49,23,31,5,0,1,93.0
65,99,28,2,1,0,23.0
46,60,10,5,1,1,93.0
35,7,35,5,0,0,93.0
32,3,70,5,0,0,93.0
68,17,14,2,0,0,23.0
68,71,73,2,0,0,23.0
69,65,0,2,1,1,23.0
27,81,63,5,0,0,93.0
6,88,49,5,0,1,93.0
71,98,78,2,0,0,23.0
73,31,50,2,0,0,23.0
74,75,2,2,1,0,23.0
76,40,49,2,0,0,23.0
76,46,62,2,0,1,23.0
79,17,50,2,0,1,23.0
81,58,75,2,0,0,23.0
83,84,66,2,0,0,23.0
99,56,30,5,0,1,92.0
84,36,68,2,0,0,23.0
87,71,75,2,0,0,23.0
90,53,73,2,0,0,23.0
99,29,35,5,0,0,92.0
90,71,38,2,0,1,23.0
91,8,31,2,0,0,23.0
97,6,54,5,1,0,92.0
92,13,0,2,1,1,23.0
87,69,62,5,0,1,92.0
93,3,39,2,0,0,23.0
97,45,59,2,0,0,23.0
98,69,0,2,0,2,23.0
99,30,49,2,0,0,23.0
3,8,78,2,0,1,24.0
6,36,59,2,0,0,24.0
12,33,68,2,0,1,24.0
12,46,72,2,0,1,24.0
82,7,42,5,0,0,92.0
12,59,74,2,0,2,24.0
14,39,30,2,0,0,24.0
16,67,56,2,0,0,24.0
16,87,46,2,0,0,24.0
18,47,14,2,0,1,24.0
19,2,33,2,0,0,24.0
19,5,25,2,0,0,24.0
21,67,12,2,0,1,24.0
22,18,44,2,0,0,24.0
66,43,0,5,1,1,92.0
22,41,27,2,0,0,24.0
22,57,76,2,0,0,24.0
23,68,78,2,0,0,24.0
63,38,45,5,0,1,92.0
61,54,19,5,1,1,92.0
25,27,49,2,0,0,24.0
25,83,37,2,0,0,24.0
59,80,32,5,1,1,92.0
25,94,52,2,0,0,24.0
27,36,61,2,0,0,24.0
28,88,60,2,0,1,24.0
30,39,53,2,0,0,24.0
49,56,42,5,0,1,92.0
31,35,20,2,0,0,24.0
32,0,42,2,0,0,24.0
32,44,35,2,0,1,24.0
32,92,18,2,0,1,24.0
35,13,22,2,0,1,24.0
28,68,69,5,0,1,92.0
23,95,20,5,1,0,92.0
20,70,0,5,1,1,92.0
44,3,12,2,0,1,24.0
48,86,42,2,0,0,24.0
51,62,10,2,1,0,24.0
7,56,47,5,0,1,92.0
55,37,41,2,0,0,24.0
60,23,2,2,1,1,24.0
5,55,48,5,0,0,92.0
95,81,68,5,0,0,91.0
65,25,54,2,1,0,24.0
65,69,67,2,1,1,24.0
66,25,77,2,0,0,24.0
68,7,55,2,0,0,24.0
93,72,58,5,0,2,91.0
68,73,62,2,0,0,24.0
91,53,35,5,0,1,91.0
90,41,64,5,0,0,91.0
