src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,16,51,20,0,1,460.0
88,51,50,2,0,0,15.0
16,70,0,20,1,0,460.0
97,64,49,2,0,0,15.0
1,35,45,2,0,0,17.0
5,64,4,2,0,0,17.0
7,25,67,2,0,0,17.0
12,18,21,2,0,0,17.0
13,1,47,20,0,0,460.0
17,19,45,2,0,0,17.0
20,67,0,2,0,0,17.0
40,54,25,20,0,1,457.0
23,83,50,2,0,0,17.0
37,20,28,20,0,0,457.0
30,59,50,2,0,0,17.0
31,38,48,20,0,0,457.0
41,54,32,2,0,0,17.0
14,58,50,20,0,0,457.0
58,86,4,2,0,0,17.0
14,35,4,20,0,1,457.0
99,59,0,20,1,0,454.0
88,9,52,20,0,0,454.0
68,18,68,2,0,0,17.0
74,60,63,2,0,0,17.0
81,94,25,20,0,1,454.0
80,63,72,2,0,0,17.0
11,70,20,2,0,0,19.0
14,8,70,2,0,0,19.0
32,18,70,2,0,0,19.0
34,18,74,2,0,0,19.0
26,30,52,20,1,0,454.0
35,54,69,2,0,0,19.0
55,11,6,2,0,0,19.0
59,71,23,2,0,0,19.0
63,18,4,2,0,0,19.0
65,98,0,2,0,0,19.0
66,54,51,2,0,0,19.0
76,84,4,2,0,0,19.0
77,8,67,2,0,0,19.0
24,72,47,20,0,0,454.0
78,46,74,2,0,0,19.0
20,98,48,20,0,0,454.0
81,8,51,2,0,0,19.0
97,6,51,20,0,2,451.0
90,60,28,20,1,1,451.0
50,74,4,20,0,1,451.0
20,47,0,20,1,1,451.0
86,83,45,2,0,0,19.0
95,71,25,2,0,0,19.0
26,55,20,19,1,0,448.0
95,83,27,2,0,0,19.0
24,30,4,19,0,1,448.0
11,21,48,19,0,0,448.0
96,98,46,2,0,0,19.0
96,29,6,19,0,0,445.0
94,69,0,19,1,1,445.0
1,39,22,2,0,0,21.0
2,3,70,2,0,0,21.0
10,14,24,2,0,0,21.0
11,48,67,2,0,0,21.0
16,78,76,2,0,0,21.0
26,35,73,2,0,0,21.0
89,29,0,19,0,1,445.0
78,66,53,19,1,0,445.0
60,20,48,19,1,1,445.0
50,33,51,19,0,0,445.0
40,9,45,19,0,1,445.0
29,23,52,2,0,0,21.0
37,86,6,19,0,0,445.0
31,8,72,2,0,0,21.0
15,50,4,19,0,1,445.0
34,36,76,2,0,0,21.0
68,45,27,19,0,1,442.0
42,65,4,2,0,0,21.0
43,50,74,2,0,0,21.0
41,30,34,19,0,1,442.0
19,60,47,19,0,2,442.0
15,35,51,19,0,2,442.0
54,75,34,2,0,0,21.0
54,81,53,2,0,0,21.0
12,70,22,19,1,0,442.0
99,33,20,19,1,1,439.0
58,88,72,2,0,0,21.0
60,66,72,2,0,0,21.0
44,21,52,19,0,1,439.0
70,97,71,2,0,0,21.0
76,46,2,2,0,0,21.0
41,61,53,19,0,1,439.0
76,85,0,2,0,0,21.0
78,63,78,2,0,0,21.0
37,14,48,19,0,1,439.0
78,77,21,2,1,0,21.0
26,71,30,19,2,0,439.0
26,28,49,19,2,0,439.0
84,79,72,2,0,0,21.0
17,40,47,19,0,1,439.0
88,19,74,2,0,0,21.0
90,76,68,2,0,0,21.0
12,4,0,19,1,1,439.0
92,8,74,2,0,0,21.0
94,65,72,2,0,0,21.0
96,61,72,2,0,0,21.0
5,3,49,2,0,0,23.0
67,89,27,19,0,0,436.0
55,17,50,19,0,1,436.0
29,33,54,19,0,1,436.0
26,97,0,19,2,1,436.0
3,54,51,19,0,1,436.0
97,10,26,19,1,0,433.0
85,68,2,19,0,1,433.0
56,68,46,19,0,0,433.0
14,33,47,2,0,0,23.0
39,18,2,19,0,1,433.0
34,11,0,19,1,1,433.0
15,11,23,2,0,0,23.0
97,86,47,19,1,0,430.0
22,27,23,2,0,0,23.0
26,57,75,2,0,0,23.0
32,23,66,2,0,0,23.0
33,87,70,2,0,0,23.0
37,50,25,2,0,0,23.0
81,68,55,19,0,1,430.0
41,18,6,2,0,0,23.0
34,75,36,19,1,0,430.0
14,29,26,19,0,1,430.0
4,27,50,19,1,0,430.0
41,65,8,2,0,0,23.0
49,55,69,2,0,0,23.0
49,57,71,2,0,0,23.0
1,41,24,19,0,1,430.0
50,65,27,2,0,0,23.0
53,15,70,2,0,0,23.0
98,44,0,19,1,1,427.0
56,99,39,19,1,1,427.0
57,70,41,2,0,0,23.0
62,65,70,2,0,0,23.0
39,87,27,19,0,0,427.0
66,70,46,2,0,0,23.0
67,71,49,2,0,0,23.0
38,57,4,19,1,0,427.0
33,35,0,19,1,2,427.0
68,80,70,2,0,0,23.0
79,23,74,2,0,0,23.0
80,71,68,2,0,0,23.0
27,82,45,19,1,0,427.0
7,47,25,19,1,0,427.0
83,3,72,2,0,0,23.0
99,84,58,18,1,1,424.0
82,0,27,18,1,0,424.0
84,83,25,2,0,0,23.0
92,95,0,2,0,0,23.0
75,23,0,18,1,1,424.0
93,13,27,2,0,0,23.0
1,61,74,2,0,0,25.0
17,63,23,18,1,0,424.0
4,6,20,2,0,0,25.0
9,96,27,18,0,0,424.0
8,0,53,2,0,0,25.0
0,21,2,18,1,0,424.0
98,7,44,18,1,1,421.0
97,63,0,18,2,1,421.0
15,84,74,2,0,0,25.0
16,32,68,2,0,0,25.0
85,94,27,18,0,2,421.0
17,13,67,2,0,0,25.0
78,36,0,18,1,1,421.0
76,86,6,18,0,1,421.0
68,96,21,18,1,1,421.0
26,19,77,2,0,0,25.0
50,57,29,18,0,1,421.0
28,54,36,2,0,0,25.0
40,93,0,18,1,1,421.0
37,49,22,18,1,1,421.0
14,91,0,18,1,1,421.0
29,54,73,2,0,0,25.0
12,72,41,18,1,1,421.0
34,13,78,2,0,0,25.0
35,46,4,2,0,0,25.0
36,56,30,2,0,0,25.0
37,40,0,2,0,0,25.0
44,42,19,18,1,0,418.0
35,31,24,18,1,1,418.0
30,92,53,18,1,1,418.0
22,60,25,18,0,2,418.0
20,17,20,18,1,2,418.0
17,21,0,18,2,1,418.0
41,46,10,2,0,0,25.0
1,53,27,18,1,0,418.0
43,23,76,2,0,0,25.0
44,55,45,2,0,0,25.0
48,65,25,2,0,0,25.0
51,82,64,2,0,0,25.0
95,34,55,18,0,1,415.0
90,45,48,18,1,1,415.0
88,21,20,18,1,0,415.0
57,1,45,18,0,1,415.0
52,8,76,2,0,0,25.0
54,53,55,2,0,0,25.0
45,13,0,18,1,1,415.0
42,16,48,18,0,2,415.0
54,80,75,2,0,0,25.0
54,95,38,2,0,0,25.0
55,57,39,2,0,0,25.0
56,91,21,2,0,0,25.0
60,61,76,2,0,0,25.0
60,73,28,2,0,0,25.0
61,55,78,2,0,0,25.0
68,92,21,2,0,0,25.0
41,42,0,18,1,1,415.0
91,45,47,18,0,2,412.0
77,80,77,2,0,0,25.0
85,79,0,18,1,1,412.0
80,51,21,2,1,0,25.0
83,61,31,2,0,1,25.0
83,97,74,2,0,0,25.0
84,43,78,2,0,0,25.0
78,81,0,18,2,1,412.0
78,27,18,18,2,2,412.0
73,98,62,18,0,1,412.0
66,72,4,18,1,0,412.0
85,3,74,2,0,0,25.0
62,12,0,18,1,2,412.0
88,46,76,2,0,0,25.0
88,84,78,2,0,1,25.0
56,4,19,18,1,1,412.0
47,38,23,18,1,1,412.0
28,91,18,18,1,1,412.0
28,31,0,18,1,1,412.0
4,9,8,3,0,0,27.0
13,17,69,3,0,0,27.0
18,46,12,3,0,0,27.0
20,72,0,18,2,1,412.0
20,54,77,3,0,0,27.0
17,30,38,18,2,2,412.0
27,18,76,3,0,0,27.0
76,64,47,18,0,1,409.0
44,11,71,3,0,0,27.0
68,88,0,18,2,1,409.0
55,71,0,18,1,1,409.0
50,18,23,18,1,1,409.0
44,47,74,3,0,0,27.0
56,51,6,3,0,0,27.0
67,73,46,3,0,0,27.0
36,83,51,18,0,1,409.0
68,76,72,3,0,0,27.0
10,70,48,18,0,0,409.0
75,13,22,3,0,0,27.0
77,92,72,3,0,1,27.0
81,98,74,3,0,0,27.0
85,19,68,3,0,0,27.0
89,98,68,3,0,0,27.0
15,17,76,3,0,0,29.0
0,39,49,18,1,0,409.0
25,32,72,3,0,0,29.0
25,46,69,3,0,0,29.0
29,18,47,3,0,1,29.0
31,23,45,3,0,1,29.0
41,19,12,3,0,0,29.0
99,70,0,18,2,1,406.0
42,44,77,3,0,0,29.0
81,48,27,18,1,0,406.0
44,64,21,3,0,1,29.0
45,19,71,3,0,0,29.0
49,19,73,3,0,1,29.0
56,70,43,3,0,0,29.0
54,92,0,18,1,1,406.0
49,99,40,18,1,2,406.0
29,91,45,18,1,1,406.0
60,18,65,3,0,1,29.0
7,15,62,18,1,1,406.0
64,96,51,3,0,0,29.0
79,19,18,18,1,1,403.0
76,65,65,3,0,0,29.0
81,75,77,3,0,0,29.0
52,6,2,18,0,1,403.0
85,65,21,3,0,0,29.0
45,33,0,18,2,2,403.0
89,86,71,3,0,0,29.0
93,53,72,3,0,0,29.0
28,1,36,18,1,2,403.0
10,55,4,18,0,2,403.0
9,81,0,18,1,2,403.0
0,14,72,3,0,0,31.0
4,13,11,3,0,0,31.0
46,43,15,17,0,1,400.0
9,84,11,3,0,0,31.0
40,79,18,17,1,2,400.0
11,87,74,3,0,0,31.0
33,59,25,17,2,0,400.0
13,65,14,3,0,0,31.0
23,78,48,17,1,2,400.0
14,87,77,3,0,0,31.0
14,18,18,17,1,2,400.0
20,38,68,3,0,0,31.0
23,43,54,3,0,1,31.0
88,98,38,17,1,2,397.0
24,13,44,3,0,0,31.0
87,47,41,17,1,1,397.0
26,18,41,3,1,1,31.0
34,38,73,3,1,0,31.0
37,45,68,3,0,0,31.0
79,43,36,17,1,1,397.0
49,8,58,17,1,1,397.0
37,98,0,17,1,2,397.0
42,43,6,3,0,1,31.0
24,64,6,17,1,0,397.0
10,63,6,17,1,0,397.0
99,92,18,17,2,1,394.0
68,6,20,17,2,1,394.0
46,53,0,17,1,1,394.0
30,12,59,17,2,1,394.0
43,8,57,3,1,0,31.0
44,50,47,3,1,0,31.0
24,97,23,17,1,2,394.0
54,96,57,3,0,0,31.0
65,76,75,3,0,0,31.0
70,23,66,3,0,1,31.0
70,83,76,3,0,0,31.0
24,3,40,17,1,1,394.0
76,70,73,3,1,0,31.0
6,17,0,17,2,3,394.0
82,87,66,3,0,1,31.0
85,18,71,3,0,1,31.0
86,18,68,3,0,1,31.0
2,97,40,17,2,2,394.0
2,74,57,17,2,1,394.0
81,53,45,17,1,1,391.0
80,10,23,17,2,1,391.0
77,69,19,17,1,1,391.0
42,10,40,17,1,1,391.0
40,8,0,17,2,1,391.0
93,97,76,3,0,0,31.0
98,87,71,3,0,1,31.0
15,37,40,17,1,1,391.0
15,36,18,17,1,1,391.0
14,1,0,17,2,1,391.0
88,14,55,17,1,2,388.0
82,95,2,17,1,0,388.0
82,84,45,17,1,0,388.0
0,33,75,3,0,0,33.0
60,55,0,17,1,3,388.0
53,81,62,17,1,1,388.0
33,66,42,17,2,1,388.0
16,92,20,17,1,2,388.0
99,48,58,17,2,1,385.0
60,92,4,17,2,0,385.0
45,22,18,17,2,1,385.0
35,78,6,17,0,3,385.0
23,50,57,3,0,1,33.0
25,36,49,17,0,1,385.0
40,18,74,3,0,1,33.0
41,43,2,3,0,1,33.0
41,55,15,3,0,0,33.0
52,23,69,3,0,1,33.0
10,83,57,17,1,2,385.0
53,59,52,3,0,0,33.0
4,90,27,17,0,2,385.0
78,11,77,3,1,0,33.0
84,77,6,3,0,1,33.0
87,64,25,3,1,0,33.0
0,5,20,17,1,0,385.0
86,26,24,17,1,3,382.0
95,19,19,3,0,0,33.0
1,95,76,3,0,0,35.0
74,41,24,17,1,2,382.0
2,33,72,3,0,0,35.0
65,9,29,17,0,2,382.0
52,65,48,17,1,0,382.0
4,59,66,3,0,0,35.0
11,3,8,3,0,1,35.0
19,16,37,3,0,1,35.0
19,80,6,3,0,2,35.0
50,22,60,17,1,2,382.0
27,4,0,17,1,2,382.0
10,87,0,17,2,1,382.0
19,94,9,3,0,2,35.0
22,84,68,3,0,0,35.0
22,87,74,3,0,1,35.0
25,83,75,3,0,1,35.0
85,69,36,17,1,1,379.0
78,38,41,17,3,1,379.0
35,53,75,3,0,0,35.0
48,54,74,3,0,1,35.0
54,84,40,3,0,0,35.0
72,97,59,17,1,2,379.0
65,10,17,3,0,2,35.0
68,20,37,17,2,2,379.0
66,74,22,17,1,2,379.0
16,62,18,17,2,1,379.0
65,79,10,3,0,2,35.0
68,69,75,3,0,0,35.0
77,53,47,3,1,0,35.0
79,11,76,3,0,1,35.0
94,8,75,3,0,1,35.0
7,16,0,17,2,2,379.0
4,1,63,17,2,1,379.0
0,20,45,3,0,1,37.0
9,85,76,3,0,0,37.0
55,33,59,17,1,2,376.0
11,50,11,3,0,2,37.0
14,23,35,3,1,1,37.0
52,75,0,17,1,2,376.0
49,85,18,17,2,1,376.0
44,4,50,17,1,3,376.0
18,37,17,3,0,1,37.0
24,18,77,3,0,1,37.0
43,67,60,17,1,0,376.0
24,9,57,17,1,2,376.0
93,54,32,16,0,2,373.0
42,45,74,3,0,0,37.0
45,59,77,3,0,0,37.0
92,41,35,16,1,3,373.0
49,63,76,3,0,1,37.0
88,71,51,16,2,0,373.0
77,24,50,16,1,2,373.0
65,1,67,3,1,0,37.0
65,3,76,3,1,0,37.0
65,36,32,3,1,0,37.0
62,9,18,16,2,1,373.0
67,46,6,3,0,0,37.0
70,73,25,3,1,0,37.0
55,56,18,16,1,2,373.0
49,33,0,16,2,3,373.0
74,54,60,3,0,0,37.0
75,96,60,3,0,0,37.0
37,55,57,16,1,2,373.0
82,69,72,3,0,0,37.0
22,45,0,16,1,3,373.0
6,53,17,16,2,1,373.0
85,23,65,3,0,2,37.0
85,91,65,3,1,0,37.0
86,50,41,16,1,1,370.0
88,23,72,3,1,1,37.0
76,23,18,16,1,1,370.0
90,46,70,3,0,1,37.0
93,96,68,3,0,1,37.0
67,98,9,16,0,3,370.0
7,17,72,3,0,0,39.0
49,80,40,16,2,2,370.0
7,53,69,3,0,2,39.0
11,1,17,3,0,1,39.0
13,83,33,3,0,0,39.0
19,30,30,3,0,1,39.0
26,46,73,3,1,1,39.0
26,64,44,3,1,0,39.0
44,29,63,16,2,1,370.0
34,40,77,3,1,0,39.0
46,78,36,3,0,2,39.0
28,93,54,16,1,1,370.0
21,93,18,16,1,1,370.0
54,88,43,3,0,2,39.0
10,12,20,16,2,2,370.0
74,21,41,16,1,2,367.0
41,94,45,16,1,1,367.0
58,72,74,3,0,0,39.0
62,61,72,3,0,1,39.0
38,55,58,16,1,3,367.0
37,51,23,16,2,0,367.0
11,47,58,16,1,1,367.0
0,72,18,16,2,1,367.0
96,2,0,16,1,2,364.0
92,99,0,16,2,3,364.0
69,23,60,3,1,0,39.0
74,84,22,3,0,0,39.0
88,90,0,16,2,2,364.0
86,98,57,16,1,2,364.0
80,81,23,3,1,1,39.0
78,64,58,16,3,0,364.0
82,59,69,3,0,0,39.0
95,36,35,3,0,0,39.0
76,54,0,16,1,2,364.0
68,22,39,16,1,2,364.0
97,59,22,3,0,1,39.0
68,9,64,16,2,1,364.0
58,54,6,16,0,3,364.0
56,28,0,16,1,2,364.0
0,51,55,3,0,0,41.0
50,52,14,16,2,2,364.0
3,84,14,3,1,0,41.0
11,26,14,3,0,3,41.0
36,81,18,16,2,2,364.0
10,56,58,16,2,1,364.0
2,73,64,16,1,1,364.0
12,53,65,3,0,0,41.0
12,84,68,3,0,2,41.0
13,92,75,3,0,1,41.0
14,27,69,3,1,0,41.0
15,23,0,3,1,2,41.0
88,95,16,16,2,1,361.0
77,71,18,16,2,1,361.0
66,25,59,16,1,1,361.0
66,12,36,16,2,2,361.0
21,92,34,16,1,3,361.0
16,19,63,3,0,1,41.0
12,43,52,16,2,2,361.0
21,36,38,3,0,0,41.0
2,67,16,16,2,1,361.0
22,53,77,3,0,2,41.0
25,59,20,3,1,0,41.0
44,48,69,3,1,0,41.0
44,57,77,3,1,0,41.0
81,4,34,16,2,2,358.0
47,65,64,3,0,1,41.0
48,85,77,3,0,1,41.0
55,59,42,3,0,0,41.0
64,56,32,3,0,0,41.0
65,46,39,3,1,0,41.0
72,30,77,3,0,0,41.0
76,28,34,16,1,2,358.0
74,86,74,3,0,0,41.0
64,39,0,16,1,1,358.0
76,13,50,3,1,1,41.0
77,46,42,3,1,0,41.0
87,90,77,3,1,0,41.0
60,71,34,16,3,1,358.0
92,93,70,3,0,1,41.0
97,23,75,3,1,1,41.0
58,93,34,16,1,1,358.0
53,12,0,16,2,3,358.0
0,41,61,3,0,1,43.0
41,13,64,16,1,1,358.0
4,5,14,3,0,0,43.0
11,28,22,3,1,0,43.0
15,59,57,3,1,0,43.0
26,58,50,16,3,1,358.0
7,44,17,16,2,2,358.0
5,71,51,16,0,1,358.0
52,16,30,16,2,3,355.0
30,72,0,16,2,2,355.0
23,44,63,3,0,3,43.0
69,90,63,16,1,2,352.0
23,91,38,3,1,1,43.0
25,71,75,3,1,0,43.0
27,31,72,3,0,1,43.0
30,13,72,3,0,0,43.0
50,94,61,16,2,1,352.0
34,19,33,3,1,0,43.0
6,91,33,16,2,2,352.0
36,62,41,3,0,1,43.0
58,57,0,15,1,1,349.0
40,61,64,3,0,2,43.0
57,4,47,15,1,4,349.0
17,76,56,15,2,1,349.0
45,11,19,3,1,1,43.0
67,0,0,15,1,2,346.0
62,86,0,15,2,2,346.0
60,46,50,15,3,1,346.0
45,84,65,15,2,3,346.0
26,43,0,15,4,2,346.0
49,61,75,3,1,1,43.0
54,9,18,3,1,0,43.0
54,69,21,3,1,2,43.0
56,3,11,3,0,1,43.0
67,85,53,3,0,1,43.0
10,21,36,15,2,3,346.0
88,35,63,15,3,1,343.0
78,70,65,15,2,1,343.0
68,90,74,3,1,0,43.0
39,43,16,15,1,2,343.0
74,29,77,3,0,0,43.0
91,8,68,3,0,2,43.0
98,51,77,3,0,0,43.0
4,64,74,3,0,0,45.0
9,83,47,3,0,0,45.0
10,61,67,3,0,2,45.0
24,34,67,3,0,2,45.0
36,60,0,15,2,3,343.0
28,63,41,3,0,0,45.0
57,64,65,15,1,1,340.0
30,49,71,3,1,2,45.0
30,53,23,3,1,2,45.0
35,83,0,3,1,1,45.0
52,36,65,15,1,2,340.0
37,8,2,3,0,2,45.0
42,8,37,3,0,1,45.0
17,55,34,15,3,1,340.0
43,52,9,3,1,2,45.0
7,55,33,15,2,2,340.0
1,37,0,15,2,2,340.0
33,31,39,15,1,2,337.0
47,44,67,3,0,3,45.0
53,16,57,3,0,3,45.0
60,57,30,3,0,0,45.0
32,75,63,15,1,1,337.0
64,2,77,3,0,0,45.0
65,81,47,3,1,0,45.0
15,7,3,15,1,3,337.0
66,67,77,3,0,0,45.0
98,99,19,15,1,3,334.0
90,43,44,15,2,3,334.0
39,79,53,15,1,1,334.0
70,77,36,3,1,1,45.0
74,91,71,3,0,0,45.0
75,73,30,3,0,0,45.0
76,78,76,3,1,3,45.0
77,19,15,3,1,0,45.0
38,61,33,15,2,1,334.0
99,18,50,15,3,1,331.0
77,84,0,3,1,1,45.0
66,5,0,15,2,1,331.0
80,95,73,3,1,0,45.0
87,65,17,3,1,1,45.0
88,13,75,3,1,2,45.0
88,93,73,3,2,1,45.0
56,48,65,15,0,2,331.0
53,34,26,15,2,2,331.0
41,75,41,15,2,1,331.0
40,73,17,15,2,1,331.0
90,18,0,3,0,2,45.0
93,89,76,3,1,0,45.0
36,58,34,15,2,2,331.0
14,71,17,15,2,2,331.0
95,93,50,3,0,1,45.0
68,81,50,15,3,2,328.0
38,71,0,15,2,2,328.0
31,51,42,15,1,1,328.0
96,89,48,3,0,1,45.0
99,5,71,3,0,0,45.0
0,59,50,3,0,1,47.0
2,5,37,3,2,0,47.0
5,33,74,3,0,1,47.0
7,59,75,3,0,1,47.0
94,56,45,14,2,2,325.0
54,73,48,14,2,1,325.0
7,95,22,3,1,0,47.0
36,27,66,14,1,1,325.0
11,45,35,3,1,2,47.0
33,16,66,14,3,2,325.0
9,49,0,14,2,3,325.0
13,23,41,3,0,1,47.0
13,89,4,3,0,1,47.0
15,51,35,3,1,1,47.0
17,61,41,3,1,2,47.0
20,33,2,3,0,4,47.0
21,57,67,3,0,0,47.0
23,61,20,3,2,1,47.0
33,23,77,3,1,2,47.0
33,91,76,3,2,0,47.0
34,84,19,3,1,0,47.0
81,26,66,14,2,3,322.0
35,61,23,3,2,1,47.0
62,26,34,14,2,4,322.0
40,82,66,14,1,1,322.0
37,29,71,3,0,2,47.0
41,84,27,3,0,0,47.0
50,53,70,3,0,3,47.0
54,19,45,3,1,1,47.0
17,98,17,14,3,2,322.0
81,11,38,14,3,1,319.0
55,51,9,3,0,0,47.0
58,83,44,3,0,1,47.0
60,79,68,3,0,1,47.0
65,45,22,3,1,1,47.0
66,68,74,3,0,3,47.0
67,51,2,3,0,1,47.0
80,34,9,14,2,2,319.0
38,5,15,14,2,1,319.0
17,39,49,14,3,2,319.0
58,96,15,14,1,2,316.0
68,11,77,3,1,2,47.0
68,79,54,3,2,2,47.0
40,67,32,14,2,1,316.0
32,19,0,14,2,1,316.0
95,25,0,14,1,1,313.0
92,39,37,14,2,1,313.0
76,56,0,14,2,2,313.0
75,59,25,14,1,1,313.0
72,25,22,3,0,2,47.0
73,5,40,3,0,0,47.0
70,35,39,14,1,3,313.0
57,19,15,14,1,2,313.0
76,63,53,3,1,1,47.0
50,67,46,14,2,1,313.0
77,29,3,3,1,0,47.0
77,97,66,3,1,1,47.0
14,90,32,14,2,3,313.0
82,34,41,14,2,2,310.0
40,43,59,14,2,3,310.0
27,19,48,14,2,1,310.0
82,46,76,3,0,1,47.0
82,94,19,3,1,1,47.0
94,29,22,3,1,1,47.0
20,12,18,14,2,3,310.0
