src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,6,18,2,0,0,9.0
33,76,6,2,0,0,9.0
91,68,41,9,0,0,193.0
34,44,4,2,0,0,9.0
35,57,34,2,0,0,9.0
36,51,4,2,1,0,9.0
36,69,8,2,1,0,9.0
76,19,27,9,0,0,193.0
16,36,10,9,0,1,193.0
41,60,10,2,0,0,9.0
43,57,36,2,0,0,9.0
45,43,8,2,0,0,9.0
47,1,73,2,0,0,9.0
47,51,17,2,0,0,9.0
49,68,50,2,0,0,9.0
52,96,6,2,0,0,9.0
49,51,6,9,0,0,191.0
60,91,4,2,0,0,9.0
32,71,71,9,0,0,191.0
62,39,71,2,0,0,9.0
62,49,15,2,0,0,9.0
63,21,27,2,0,0,9.0
66,31,8,2,0,0,9.0
67,53,6,2,0,0,9.0
67,99,8,2,0,0,9.0
28,84,14,9,0,0,191.0
68,54,59,2,0,0,9.0
72,78,18,2,0,0,9.0
24,8,26,9,0,0,191.0
73,3,23,2,0,0,9.0
22,57,71,9,0,0,191.0
73,27,10,2,0,0,9.0
73,94,8,2,0,0,9.0
76,29,41,2,0,0,9.0
14,59,35,9,0,0,191.0
78,31,12,2,0,0,9.0
78,42,14,2,0,0,9.0
13,99,30,9,0,0,191.0
81,18,39,2,0,0,9.0
13,86,39,9,0,0,191.0
85,87,10,2,0,0,9.0
86,5,8,9,0,0,189.0
91,53,8,2,0,0,9.0
93,33,10,2,0,0,9.0
94,84,0,2,0,0,9.0
94,96,10,2,0,0,9.0
97,32,8,2,0,0,9.0
98,55,4,2,0,0,9.0
0,6,20,2,0,0,11.0
2,23,48,2,0,0,11.0
2,41,12,2,0,0,11.0
75,64,2,9,1,0,189.0
4,20,24,2,0,0,11.0
4,54,61,2,0,0,11.0
4,72,38,2,0,0,11.0
4,73,14,2,0,0,11.0
6,80,22,2,0,0,11.0
10,24,16,2,0,0,11.0
31,47,29,9,0,0,189.0
10,30,53,2,0,0,11.0
12,50,12,2,0,0,11.0
12,77,8,2,0,0,11.0
13,0,62,2,0,0,11.0
13,73,48,2,0,0,11.0
24,86,48,9,0,0,189.0
17,84,23,9,0,0,189.0
17,14,10,2,0,0,11.0
17,35,8,2,0,0,11.0
24,39,73,2,0,0,11.0
24,55,18,2,0,0,11.0
24,95,20,2,0,0,11.0
28,72,78,2,0,0,11.0
31,76,10,2,0,0,11.0
6,3,25,9,0,0,189.0
98,39,10,9,0,1,187.0
31,94,6,2,0,0,11.0
32,38,4,2,0,1,11.0
33,7,8,2,0,0,11.0
33,21,43,2,0,0,11.0
34,20,26,2,0,0,11.0
37,63,4,2,0,0,11.0
38,42,71,2,0,0,11.0
39,88,75,2,0,0,11.0
45,20,28,2,0,0,11.0
47,88,19,2,0,0,11.0
48,38,73,2,0,0,11.0
52,7,14,2,0,0,11.0
52,25,16,2,0,0,11.0
52,41,18,2,0,0,11.0
56,8,6,2,0,0,11.0
56,76,12,2,0,0,11.0
84,28,64,9,0,0,187.0
43,59,44,9,0,0,187.0
60,19,22,2,0,0,11.0
28,30,23,9,0,1,187.0
62,22,6,2,0,0,11.0
80,47,10,9,0,1,185.0
62,78,20,2,0,0,11.0
64,35,11,2,0,0,11.0
77,95,10,9,0,0,185.0
74,87,57,9,0,0,185.0
64,99,13,2,0,0,11.0
67,15,10,2,0,0,11.0
72,40,40,2,0,0,11.0
72,53,42,2,0,1,11.0
73,41,16,2,0,0,11.0
73,81,12,2,0,0,11.0
76,4,8,2,0,0,11.0
77,94,19,2,0,0,11.0
70,63,6,9,0,0,185.0
67,56,14,9,0,0,185.0
78,1,60,2,0,0,11.0
78,20,30,2,0,0,11.0
78,79,26,2,0,0,11.0
79,28,4,2,0,0,11.0
55,69,38,9,0,0,185.0
80,86,19,2,0,0,11.0
83,15,6,2,0,0,11.0
87,21,69,2,0,0,11.0
88,59,53,2,0,0,11.0
88,78,16,2,0,0,11.0
41,29,43,9,0,0,185.0
92,64,15,2,0,0,11.0
94,9,12,2,0,0,11.0
30,89,34,9,1,0,185.0
94,17,14,2,0,0,11.0
64,50,17,9,0,0,183.0
94,34,16,2,0,0,11.0
38,75,11,9,1,1,183.0
96,26,14,2,0,0,11.0
97,92,10,2,0,0,11.0
88,83,43,9,0,0,181.0
99,30,55,2,0,0,11.0
99,54,63,2,0,0,11.0
0,52,10,2,0,0,13.0
2,54,65,2,0,0,13.0
2,68,52,2,0,0,13.0
3,39,77,2,0,0,13.0
4,26,16,2,0,0,13.0
82,23,50,9,0,0,181.0
80,23,59,9,0,0,181.0
9,88,8,2,0,0,13.0
70,65,40,9,0,0,181.0
10,48,10,2,0,0,13.0
14,15,12,2,0,0,13.0
69,96,47,9,0,0,181.0
15,42,8,2,0,0,13.0
17,48,12,2,0,0,13.0
19,71,36,2,0,1,13.0
21,84,32,2,0,0,13.0
68,47,61,9,0,1,181.0
63,53,55,9,0,0,181.0
24,10,22,2,0,0,13.0
26,54,67,2,0,0,13.0
27,39,4,2,0,1,13.0
27,97,12,2,0,0,13.0
39,94,27,9,1,0,181.0
29,56,55,2,0,0,13.0
31,10,14,2,0,0,13.0
37,95,22,9,0,0,181.0
32,40,6,2,0,0,13.0
32,49,21,2,0,0,13.0
34,1,62,2,0,0,13.0
19,84,38,9,0,0,181.0
35,25,14,2,0,0,13.0
37,57,31,2,0,1,13.0
37,64,33,2,0,0,13.0
39,53,0,2,1,0,13.0
13,47,50,9,0,1,181.0
44,53,2,2,0,0,13.0
8,55,8,9,0,0,181.0
48,6,34,2,0,0,13.0
48,64,26,2,0,0,13.0
50,30,57,2,0,0,13.0
54,35,69,2,0,0,13.0
54,93,71,2,0,0,13.0
55,15,47,2,0,0,13.0
55,23,68,2,0,0,13.0
56,74,34,2,0,0,13.0
5,84,17,9,0,1,181.0
58,30,78,2,0,0,13.0
93,40,12,9,0,0,179.0
85,48,39,9,0,0,179.0
58,74,8,2,0,0,13.0
62,13,59,2,0,0,13.0
62,20,32,2,0,0,13.0
62,54,73,2,0,0,13.0
62,63,17,2,0,0,13.0
63,10,19,2,0,0,13.0
66,73,18,2,0,0,13.0
77,70,0,2,0,0,13.0
85,15,49,9,0,0,179.0
77,73,25,2,0,0,13.0
77,83,4,2,0,0,13.0
68,25,70,9,0,0,179.0
78,61,22,2,0,0,13.0
79,87,66,2,0,0,13.0
81,20,58,2,0,0,13.0
81,61,4,2,0,0,13.0
82,7,16,2,0,0,13.0
82,13,64,2,0,0,13.0
84,18,34,2,0,0,13.0
62,47,22,9,0,1,179.0
86,73,27,2,0,0,13.0
86,91,17,2,0,0,13.0
89,56,57,2,0,0,13.0
92,61,6,2,0,0,13.0
58,59,55,9,0,0,179.0
55,97,49,9,0,0,179.0
50,72,33,9,0,1,179.0
93,31,69,2,0,0,13.0
94,1,64,2,0,0,13.0
96,14,16,2,0,0,13.0
0,27,16,2,0,0,15.0
0,70,18,2,0,0,15.0
32,21,23,9,0,1,179.0
28,8,53,9,0,0,179.0
2,0,4,2,0,0,15.0
2,88,6,2,0,0,15.0
5,16,6,2,0,0,15.0
6,1,66,2,0,0,15.0
25,63,29,9,0,0,179.0
14,95,44,9,0,0,179.0
6,11,53,2,0,0,15.0
8,83,62,2,0,0,15.0
9,41,14,2,0,0,15.0
99,47,39,9,0,1,177.0
9,71,4,2,0,1,15.0
9,99,10,2,0,0,15.0
13,28,73,2,0,0,15.0
14,60,14,2,0,0,15.0
14,88,23,2,0,0,15.0
15,33,16,2,0,0,15.0
17,99,16,2,0,0,15.0
24,53,64,2,0,0,15.0
29,80,52,2,0,0,15.0
33,4,18,2,0,0,15.0
33,13,66,2,0,0,15.0
96,52,30,9,0,0,177.0
92,68,17,9,0,1,177.0
33,72,4,2,0,1,15.0
81,95,60,9,0,0,177.0
70,71,20,9,0,1,177.0
48,8,64,9,0,0,177.0
40,69,21,9,0,0,177.0
34,72,42,9,0,1,177.0
14,11,53,9,0,1,177.0
34,23,70,2,0,0,15.0
35,39,22,2,0,1,15.0
37,58,12,2,0,0,15.0
93,11,0,8,1,1,175.0
41,56,36,2,0,0,15.0
41,57,22,2,0,1,15.0
81,86,69,8,0,0,175.0
62,72,51,8,0,1,175.0
42,37,10,2,0,0,15.0
27,13,18,8,0,1,175.0
0,18,64,8,0,0,175.0
43,7,21,2,0,0,15.0
43,48,2,2,0,0,15.0
92,59,64,8,0,0,173.0
48,3,48,2,0,0,15.0
48,93,6,2,0,0,15.0
49,77,27,2,0,0,15.0
50,27,26,2,0,0,15.0
50,78,28,2,0,0,15.0
52,90,12,2,0,0,15.0
54,97,75,2,0,0,15.0
56,22,59,2,0,0,15.0
56,57,38,2,0,1,15.0
56,96,40,2,0,0,15.0
66,82,10,2,0,0,15.0
69,91,10,2,0,0,15.0
76,36,2,2,0,1,15.0
76,66,14,2,0,0,15.0
77,31,21,2,0,0,15.0
88,54,60,8,0,1,173.0
86,21,57,8,0,1,173.0
78,18,36,2,0,0,15.0
82,91,66,8,0,0,173.0
78,19,47,2,0,0,15.0
78,96,42,2,0,0,15.0
79,29,57,2,0,0,15.0
73,75,29,8,0,1,173.0
50,75,42,8,0,1,173.0
79,35,28,2,0,0,15.0
79,63,38,2,0,0,15.0
82,52,20,2,0,0,15.0
85,86,65,2,0,0,15.0
88,51,21,2,0,0,15.0
47,79,21,8,0,1,173.0
88,85,14,2,0,0,15.0
89,4,43,2,0,0,15.0
90,14,18,2,0,0,15.0
42,59,16,8,0,1,173.0
90,31,16,2,0,0,15.0
25,92,38,8,0,0,173.0
22,39,50,8,0,1,173.0
91,99,50,2,0,0,15.0
97,64,38,2,0,0,15.0
20,3,39,8,0,0,173.0
16,39,36,8,0,1,173.0
98,26,19,2,0,0,15.0
98,79,30,2,0,0,15.0
12,87,71,8,0,0,173.0
8,41,35,8,0,1,173.0
3,79,68,8,0,0,173.0
1,35,71,2,0,0,17.0
2,48,8,2,0,0,17.0
2,93,0,2,0,0,17.0
4,75,73,2,0,0,17.0
5,64,28,2,0,0,17.0
81,87,14,8,0,1,171.0
7,25,18,2,0,0,17.0
7,28,32,2,0,0,17.0
12,18,10,2,0,1,17.0
15,99,18,2,0,0,17.0
16,87,2,2,0,0,17.0
17,1,68,2,0,0,17.0
17,19,49,2,0,0,17.0
20,67,34,2,0,0,17.0
21,17,45,2,0,0,17.0
21,79,47,2,0,0,17.0
22,49,4,2,0,0,17.0
23,83,72,2,0,0,17.0
72,56,61,8,1,0,171.0
27,45,30,2,0,0,17.0
28,76,75,2,0,0,17.0
30,59,0,2,1,0,17.0
31,20,47,2,0,0,17.0
32,82,12,2,0,0,17.0
33,22,12,2,0,0,17.0
35,69,16,2,0,0,17.0
35,91,37,2,0,0,17.0
37,53,14,2,0,0,17.0
39,14,2,2,1,0,17.0
41,54,20,2,0,1,17.0
42,91,12,2,0,0,17.0
43,29,59,2,0,0,17.0
49,94,36,2,0,0,17.0
50,84,50,2,0,0,17.0
56,12,69,2,0,0,17.0
45,54,10,8,0,1,171.0
58,13,68,2,0,0,17.0
58,86,21,2,0,0,17.0
62,28,10,2,0,0,17.0
62,44,8,2,0,0,17.0
66,86,23,2,0,0,17.0
66,91,39,2,0,0,17.0
68,18,54,2,0,1,17.0
40,11,42,8,0,1,171.0
73,32,37,2,0,0,17.0
74,33,21,2,0,0,17.0
74,60,12,2,0,0,17.0
76,42,24,2,0,0,17.0
78,62,34,2,0,0,17.0
80,12,24,2,0,0,17.0
35,23,39,8,0,1,171.0
80,44,26,2,0,0,17.0
80,63,40,2,0,0,17.0
83,24,57,2,0,0,17.0
86,6,36,2,0,0,17.0
86,28,34,2,0,0,17.0
22,74,14,8,0,1,171.0
86,41,25,2,0,0,17.0
88,4,55,2,0,0,17.0
90,32,10,2,0,0,17.0
92,56,72,2,0,0,17.0
93,88,73,2,0,0,17.0
99,8,65,8,0,1,169.0
97,3,58,2,0,0,17.0
55,39,58,8,0,1,169.0
97,21,71,2,0,0,17.0
52,53,22,8,0,1,169.0
51,94,38,8,0,0,169.0
2,61,55,8,0,0,169.0
97,81,77,2,0,0,17.0
99,20,52,2,0,0,17.0
1,62,75,2,0,0,19.0
5,17,32,2,0,0,19.0
6,8,44,2,0,0,19.0
6,77,38,2,0,0,19.0
6,84,47,2,0,0,19.0
7,34,28,2,0,0,19.0
7,86,30,2,0,0,19.0
7,97,40,2,0,0,19.0
87,50,12,8,0,1,167.0
9,51,46,2,0,0,19.0
11,70,73,2,0,0,19.0
12,97,14,2,0,0,19.0
14,8,73,2,0,0,19.0
14,96,62,2,0,0,19.0
17,9,40,2,0,0,19.0
85,11,67,8,0,1,167.0
20,1,77,2,0,0,19.0
27,78,32,2,0,0,19.0
83,68,8,8,0,1,167.0
28,83,0,2,0,0,19.0
28,95,12,2,0,1,19.0
73,83,64,8,0,0,167.0
30,21,49,2,1,0,19.0
64,44,71,8,0,0,167.0
32,18,14,2,0,1,19.0
32,52,39,2,0,0,19.0
58,61,70,8,0,0,167.0
56,55,70,8,1,0,167.0
34,18,72,2,0,0,19.0
34,25,20,2,0,0,19.0
35,54,18,2,0,1,19.0
35,58,24,2,0,0,19.0
52,91,52,8,0,0,167.0
35,71,30,2,0,1,19.0
37,28,62,2,0,0,19.0
37,68,56,2,0,0,19.0
37,69,18,2,0,0,19.0
43,3,10,8,0,1,167.0
40,22,30,2,0,0,19.0
40,72,8,2,0,1,19.0
41,5,30,2,0,0,19.0
42,53,66,2,0,0,19.0
42,94,46,2,0,0,19.0
43,10,24,2,0,0,19.0
39,10,66,8,1,0,167.0
44,97,16,2,0,0,19.0
38,65,49,8,1,0,167.0
45,66,20,2,0,0,19.0
45,95,4,2,0,0,19.0
48,74,14,2,0,0,19.0
50,71,14,2,0,1,19.0
23,46,4,8,1,0,167.0
50,90,30,2,0,0,19.0
55,9,66,2,0,0,19.0
55,11,78,2,0,0,19.0
15,71,58,8,0,1,167.0
59,10,74,2,0,0,19.0
59,71,2,2,0,1,19.0
63,18,74,2,0,0,19.0
5,6,55,8,0,0,167.0
65,98,57,2,0,0,19.0
66,54,25,2,0,1,19.0
66,55,12,2,0,1,19.0
70,16,29,2,0,0,19.0
70,41,32,2,0,0,19.0
72,10,12,2,1,0,19.0
76,84,36,2,0,0,19.0
81,30,2,8,1,1,165.0
77,8,46,2,0,0,19.0
77,35,32,2,0,0,19.0
78,2,44,2,0,0,19.0
78,46,24,2,0,0,19.0
79,14,32,2,0,0,19.0
80,1,28,2,0,1,19.0
79,64,49,8,0,1,165.0
80,5,34,2,0,0,19.0
80,58,30,2,0,0,19.0
81,8,8,2,0,1,19.0
71,12,6,8,1,1,165.0
81,14,22,2,0,1,19.0
57,41,52,8,1,0,165.0
86,16,32,2,0,0,19.0
53,68,68,8,0,1,165.0
42,54,27,8,0,1,165.0
86,83,77,2,0,0,19.0
88,70,68,2,0,0,19.0
89,82,22,2,0,0,19.0
20,56,60,8,0,1,165.0
92,58,26,2,0,0,19.0
95,71,32,2,0,1,19.0
17,57,60,8,0,1,165.0
12,63,42,8,0,0,165.0
95,83,53,2,0,0,19.0
96,98,44,2,0,0,19.0
99,13,75,2,0,0,19.0
11,37,8,8,1,1,165.0
1,39,6,2,1,1,21.0
1,91,14,2,1,0,21.0
2,3,34,2,0,0,21.0
9,34,51,8,0,0,165.0
6,36,40,2,0,1,21.0
7,98,6,2,0,0,21.0
10,14,26,2,0,0,21.0
9,4,68,8,0,1,165.0
10,86,28,2,0,1,21.0
11,48,55,2,0,0,21.0
14,2,28,2,0,0,21.0
6,71,68,8,0,1,165.0
15,91,74,2,0,0,21.0
16,78,62,2,0,0,21.0
17,24,35,2,0,0,21.0
2,91,14,8,0,1,165.0
17,32,42,2,0,0,21.0
20,71,54,2,0,1,21.0
91,70,58,8,1,0,163.0
90,13,32,8,0,1,163.0
22,40,32,2,0,0,21.0
22,90,22,2,0,0,21.0
26,10,30,2,0,0,21.0
88,87,0,8,1,1,163.0
26,35,26,2,0,0,21.0
86,79,0,8,1,1,163.0
78,87,64,8,0,1,163.0
75,51,50,8,1,0,163.0
27,51,28,2,0,0,21.0
27,85,58,2,0,0,21.0
28,97,42,2,1,0,21.0
29,23,74,2,0,0,21.0
31,8,49,2,0,0,21.0
31,97,44,2,0,0,21.0
55,49,38,8,1,0,163.0
54,89,45,8,1,0,163.0
34,6,64,2,0,0,21.0
34,22,34,2,0,0,21.0
34,36,22,2,0,1,21.0
37,88,70,2,0,0,21.0
51,79,30,8,0,1,163.0
48,5,16,8,0,1,163.0
37,99,20,2,0,0,21.0
38,99,77,2,0,0,21.0
41,83,60,2,0,0,21.0
42,24,37,2,0,0,21.0
42,65,59,2,0,0,21.0
43,50,53,2,0,0,21.0
43,61,63,2,0,0,21.0
42,68,48,8,0,1,163.0
45,70,34,2,0,0,21.0
47,41,38,2,0,0,21.0
50,32,55,2,0,0,21.0
51,26,48,2,0,0,21.0
54,75,0,2,1,0,21.0
54,81,22,2,1,1,21.0
58,88,14,2,0,1,21.0
60,41,27,2,0,0,21.0
38,22,61,8,1,0,163.0
60,66,16,2,0,0,21.0
61,35,65,2,0,0,21.0
62,29,61,2,0,0,21.0
36,93,24,8,1,1,163.0
62,50,63,2,0,0,21.0
62,95,36,2,0,0,21.0
66,2,30,2,0,0,21.0
66,80,32,2,0,0,21.0
69,62,12,2,0,0,21.0
32,47,44,8,0,2,163.0
10,19,32,8,0,1,163.0
70,3,50,2,0,0,21.0
70,97,66,2,0,0,21.0
76,2,38,2,0,0,21.0
76,34,18,2,0,0,21.0
76,46,16,2,0,0,21.0
9,58,32,8,1,0,163.0
5,2,67,8,0,0,163.0
76,85,77,2,0,0,21.0
78,44,72,2,0,1,21.0
78,63,76,2,0,0,21.0
78,77,74,2,0,0,21.0
79,9,42,2,0,0,21.0
79,58,40,2,0,0,21.0
79,76,44,2,0,0,21.0
81,29,63,2,1,0,21.0
81,67,12,2,1,0,21.0
84,79,76,2,0,0,21.0
86,92,67,2,0,1,21.0
88,19,77,2,0,0,21.0
88,33,10,2,0,1,21.0
0,93,32,8,0,1,163.0
90,16,8,2,0,0,21.0
86,59,8,8,1,1,161.0
90,76,20,2,0,0,21.0
92,8,51,2,0,0,21.0
68,16,0,8,1,1,161.0
93,4,75,2,0,0,21.0
94,65,61,2,0,0,21.0
96,10,56,2,0,0,21.0
96,61,8,2,0,0,21.0
97,68,46,2,0,1,21.0
97,88,60,2,0,1,21.0
98,68,26,2,0,1,21.0
98,72,0,2,0,1,21.0
99,61,4,2,0,1,21.0
4,38,26,2,0,1,23.0
66,69,56,8,0,0,161.0
5,3,63,2,0,0,23.0
9,48,59,2,0,0,23.0
10,89,59,2,0,0,23.0
63,52,64,8,0,1,161.0
12,33,26,2,0,0,23.0
12,79,34,2,0,0,23.0
60,1,30,8,0,1,161.0
14,33,64,2,0,0,23.0
14,86,30,2,0,1,23.0
15,11,76,2,0,0,23.0
15,58,28,2,0,0,23.0
22,27,69,2,0,0,23.0
25,50,59,2,0,0,23.0
26,57,28,2,0,1,23.0
47,57,0,8,1,1,161.0
29,1,65,2,0,1,23.0
30,17,20,2,1,0,23.0
40,59,50,8,0,1,161.0
30,70,15,2,1,0,23.0
35,59,47,8,0,2,161.0
32,23,16,2,0,1,23.0
33,15,23,2,0,0,23.0
33,32,52,2,0,0,23.0
31,3,51,8,0,1,161.0
33,74,41,2,0,0,23.0
33,87,45,2,0,1,23.0
15,46,30,8,0,0,161.0
34,49,30,2,0,0,23.0
35,75,75,2,0,0,23.0
35,89,55,2,0,0,23.0
14,63,0,8,1,1,161.0
36,20,36,2,1,0,23.0
2,72,69,8,1,1,161.0
37,50,65,2,0,0,23.0
38,33,75,2,0,0,23.0
1,87,47,8,1,1,161.0
39,70,75,2,1,0,23.0
41,2,40,2,0,0,23.0
41,18,76,2,0,0,23.0
90,85,40,8,0,1,159.0
41,65,63,2,0,0,23.0
42,89,61,2,0,0,23.0
43,78,78,2,0,0,23.0
86,67,36,8,1,0,159.0
48,39,24,2,0,1,23.0
75,45,58,8,1,0,159.0
49,55,17,2,0,1,23.0
49,57,25,2,0,1,23.0
50,65,67,2,0,0,23.0
64,38,28,8,1,1,159.0
45,30,66,8,0,1,159.0
50,68,61,2,0,1,23.0
50,73,72,2,0,0,23.0
33,64,0,8,1,1,159.0
31,91,71,8,0,1,159.0
53,15,78,2,0,0,23.0
56,25,74,2,0,1,23.0
57,70,36,2,1,0,23.0
60,22,0,2,0,0,23.0
