,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3885.0,3890.5033,3887.0152,3900.998,3908.99376,3916.0418,3943.5618,3971.588,4059.3904,4130.112,4383.536,4894.056,5914.8,6425.55,9019.7,14332.6,25831.52,31734.3,60951.6,119344.4,296917.0,2923452.0
FF_bm1,3882.0,3884.48219,3886.96438,3891.92876,3901.85752,3906.8219,3931.6438,3981.2876,4080.5752,4130.219,4378.438,4874.876,5867.752,6364.19,8846.38,13810.76,23739.52,28703.9,53525.8,103169.6,252101.0,2486072.0
FF_bm2,2202.0,2205.81878,2209.63756,2217.27512,2232.55024,2240.1878,2278.3756,2354.7512,2507.5024,2583.878,2965.756,3729.512,5257.024,6020.78,9839.56,17477.12,32752.24,40389.8,78577.6,154953.2,384080.0,3820982.0
FF_bm3,3908.0,3912.80005,3903.61844,3909.15432,3920.40288,3940.0519,3955.0848,4022.93,4125.0984,4189.148,4473.178,5035.568,6265.632,6867.62,10009.86,16772.28,30972.64,38028.3,74200.2,145567.6,359169.0,3576112.0
FF_d,4050.0,4072.11282,4056.25572,4081.40132,4089.02512,4100.0448,4122.3578,4192.8284,4300.7528,4375.416,4667.882,5307.992,6606.576,7254.34,10600.88,17918.6,33201.24,40948.4,79250.2,155946.0,385377.0,3825234.0
FF_mix,3933.0,3921.80852,3923.65168,3936.26772,3939.55176,3957.1442,3970.5182,4032.32,4132.2784,4207.797,4485.924,5072.568,6296.048,6883.22,10035.76,16886.2,31163.2,38395.2,74226.2,146062.8,361089.0,3591809.0
FF_mix2,3903.0,3912.80465,3910.62974,3923.19288,3928.40928,3948.0293,3944.0362,4014.6356,4130.1208,4184.51,4482.914,5055.016,6244.72,6863.65,9996.22,16883.72,31136.96,38137.5,74106.6,145280.0,357777.0,3584721.0
coreopt_FF_a,3632.0,3645.16664,3664.3809,3665.75088,3661.4104,3679.8164,3679.2748,3753.758,3836.8552,3870.15,4059.97,4505.472,5313.168,5802.81,7846.18,11779.36,20943.32,25265.3,48406.0,95680.6,232584.0,2352213.0
coreopt_FF_d,3511.0,3538.91739,3523.86804,3561.67072,3531.4416,3550.0982,3583.5896,3644.3384,3747.0984,3822.932,4093.17,4672.568,5885.792,6528.77,9612.42,16201.56,30054.56,37173.6,72000.2,140952.0,350870.0,3472060.0
coreopt_IS_aa,3844.0,3864.53703,3839.03652,3857.09144,3873.39712,3869.359,3909.7826,3951.644,4060.3664,4092.259,4360.396,4879.412,5945.232,6438.2,9277.98,15697.88,28260.04,34328.6,64916.4,127892.6,315049.0,3105854.0
coreopt_IS_ad,3844.0,3864.53703,3839.03652,3857.09144,3873.39712,3869.359,3909.7826,3951.644,4060.3664,4092.259,4360.396,4879.412,5945.232,6438.2,9277.98,15697.88,28260.04,34328.6,64916.4,127892.6,315049.0,3105854.0
coreopt_IS_da,3947.0,3950.97893,3948.99562,3979.91248,3980.96248,3977.7517,4011.769,4073.6876,4171.1136,4249.345,4525.408,5127.28,6366.072,6955.68,10191.34,17114.36,31462.6,38699.5,74392.0,146125.4,358921.0,3562473.0
coreopt_IS_dd,3947.0,3950.97893,3948.99562,3979.91248,3980.96248,3977.7517,4011.769,4073.6876,4171.1136,4249.345,4525.408,5127.28,6366.072,6955.68,10191.34,17114.36,31462.6,38699.5,74392.0,146125.4,358921.0,3562473.0
