src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,61,0,23,0,0,547.0
0,4,0,2,0,0,3.0
36,23,0,22,0,0,514.0
13,1,0,20,0,0,460.0
7,92,0,2,0,0,3.0
9,45,0,2,0,0,3.0
10,34,0,2,0,0,3.0
68,71,0,20,0,0,451.0
10,58,2,2,0,0,3.0
11,21,0,19,0,0,448.0
12,26,0,2,0,0,3.0
12,67,2,2,0,0,3.0
14,46,0,2,0,0,3.0
15,6,0,2,0,0,3.0
18,63,0,2,0,0,3.0
19,86,0,2,0,0,3.0
23,75,22,2,0,0,3.0
24,16,0,2,0,0,3.0
25,31,0,2,0,0,3.0
27,74,0,2,0,0,3.0
31,86,2,2,0,0,3.0
31,87,4,2,0,0,3.0
35,13,20,2,0,0,3.0
38,26,2,2,0,0,3.0
41,69,0,2,0,0,3.0
94,69,2,19,0,0,445.0
42,38,0,2,0,0,3.0
89,29,0,19,0,0,445.0
36,59,22,19,0,0,445.0
42,92,2,2,0,0,3.0
42,96,4,2,0,0,3.0
43,54,23,2,0,0,3.0
49,27,2,2,0,0,3.0
50,24,2,2,0,0,3.0
52,9,2,2,0,0,3.0
56,69,21,2,0,0,3.0
56,86,4,2,0,0,3.0
57,81,0,2,0,0,3.0
66,24,4,2,0,0,3.0
66,90,0,2,0,0,3.0
3,54,25,19,0,0,436.0
85,68,20,19,0,0,433.0
39,18,2,19,0,0,433.0
70,0,2,2,0,0,3.0
70,12,4,2,0,0,3.0
73,67,0,2,0,0,3.0
38,57,4,19,0,0,427.0
73,91,2,2,0,0,3.0
74,15,2,2,0,0,3.0
78,6,2,2,0,0,3.0
79,24,6,2,0,0,3.0
80,8,0,2,0,0,3.0
75,23,24,18,0,0,424.0
80,35,2,2,0,0,3.0
97,63,2,18,0,0,421.0
80,40,4,2,0,0,3.0
1,53,20,18,0,0,418.0
57,1,38,18,0,0,415.0
82,32,0,2,0,0,3.0
88,64,0,2,0,0,3.0
20,72,0,18,0,0,412.0
94,32,21,2,0,0,3.0
96,51,0,2,0,0,3.0
97,43,0,2,0,0,3.0
55,71,20,18,0,0,409.0
36,83,41,18,0,0,409.0
97,89,20,2,0,0,3.0
99,36,59,2,0,0,3.0
54,92,44,18,0,0,406.0
99,88,2,2,0,0,3.0
0,13,22,2,0,0,5.0
4,2,2,2,0,0,5.0
4,25,4,2,0,0,5.0
29,91,19,18,0,0,406.0
4,30,6,2,0,0,5.0
6,23,42,2,0,0,5.0
6,24,8,2,0,0,5.0
6,43,4,2,0,0,5.0
9,11,19,2,0,0,5.0
9,21,21,2,0,0,5.0
10,59,4,2,0,0,5.0
11,73,21,2,0,0,5.0
87,47,6,17,0,0,397.0
14,73,4,2,0,0,5.0
14,74,6,2,0,0,5.0
17,20,18,2,0,0,5.0
17,26,4,2,0,0,5.0
21,49,19,2,0,0,5.0
49,8,21,17,0,0,397.0
24,81,10,2,0,0,5.0
25,5,2,2,0,0,5.0
25,78,6,2,0,0,5.0
26,25,8,2,0,0,5.0
10,63,20,17,0,0,397.0
26,38,23,2,0,0,5.0
46,53,2,17,0,0,394.0
81,53,38,17,0,0,391.0
27,14,8,2,0,0,5.0
28,86,6,2,0,0,5.0
30,96,2,2,0,0,5.0
34,98,2,2,0,0,5.0
35,6,6,2,0,0,5.0
37,91,0,2,0,0,5.0
40,97,22,2,0,0,5.0
41,50,4,2,0,0,5.0
42,19,6,2,0,0,5.0
40,8,38,17,0,0,391.0
46,84,19,2,0,0,5.0
82,84,2,17,0,0,388.0
48,33,0,2,0,0,5.0
49,21,38,2,0,0,5.0
50,10,6,2,0,0,5.0
53,81,55,17,0,0,388.0
50,58,0,2,0,0,5.0
52,87,0,2,0,0,5.0
65,9,23,17,0,0,382.0
52,65,4,17,0,0,382.0
55,78,0,2,0,0,5.0
56,10,8,2,0,0,5.0
56,11,23,2,0,0,5.0
85,69,39,17,0,0,379.0
72,97,24,17,0,0,379.0
56,61,25,2,0,0,5.0
93,54,62,16,0,0,373.0
57,17,2,2,0,0,5.0
58,4,8,2,0,0,5.0
62,52,21,2,0,0,5.0
62,79,0,2,0,0,5.0
62,90,2,2,0,0,5.0
72,23,44,2,0,0,5.0
28,93,8,16,0,0,370.0
74,3,4,2,0,0,5.0
21,93,40,16,0,0,370.0
76,40,0,2,0,0,5.0
37,51,2,16,0,0,367.0
78,41,8,2,0,0,5.0
78,47,4,2,0,0,5.0
82,83,19,2,0,0,5.0
0,72,46,16,0,0,367.0
84,12,21,2,0,0,5.0
88,36,61,2,0,0,5.0
86,98,8,16,0,0,364.0
90,17,6,2,0,0,5.0
94,19,23,2,0,0,5.0
64,39,21,16,0,0,358.0
94,38,25,2,0,0,5.0
97,5,41,2,0,0,5.0
98,50,24,2,0,0,5.0
5,71,43,16,0,0,358.0
30,72,62,16,0,0,355.0
