src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,3.0
9,45,0,2,0,0,3.0
69,2,0,23,0,0,547.0
10,34,0,2,0,0,3.0
12,26,0,2,0,0,3.0
14,46,0,2,0,0,3.0
54,61,0,23,0,0,547.0
34,99,2,23,0,0,541.0
83,27,0,23,0,0,538.0
18,63,0,2,0,0,3.0
33,79,0,23,0,0,532.0
88,11,0,23,0,0,529.0
19,86,0,2,0,0,3.0
48,47,0,23,0,0,529.0
23,75,0,2,0,0,3.0
25,31,0,2,0,0,3.0
43,93,0,23,0,0,529.0
26,53,2,23,0,0,529.0
31,87,2,2,0,0,3.0
17,71,0,23,0,0,529.0
56,69,23,2,0,0,3.0
57,81,0,2,0,0,3.0
7,49,0,22,0,0,523.0
80,8,0,2,0,0,3.0
0,13,2,2,0,0,5.0
45,29,2,22,0,0,520.0
35,79,23,22,0,0,520.0
4,25,2,2,0,0,5.0
1,81,2,22,0,0,520.0
17,18,23,22,0,0,517.0
97,69,25,22,0,0,514.0
6,23,2,2,0,0,5.0
9,11,23,2,0,0,5.0
9,21,2,2,0,0,5.0
94,66,0,22,0,0,514.0
66,52,22,22,0,0,514.0
11,73,25,2,0,0,5.0
36,23,4,22,0,0,514.0
17,20,45,2,0,0,5.0
26,72,25,22,0,0,514.0
21,49,22,2,0,0,5.0
99,3,25,22,0,0,505.0
74,16,0,22,0,0,505.0
25,78,4,2,0,0,5.0
7,48,23,22,0,0,505.0
4,52,44,22,0,0,505.0
80,89,2,21,0,0,499.0
80,77,23,21,0,0,499.0
26,25,47,2,0,0,5.0
79,22,45,21,0,0,499.0
68,44,0,21,0,0,499.0
98,38,0,21,0,0,496.0
80,61,44,21,0,0,496.0
73,31,4,21,0,0,496.0
49,32,24,21,0,0,496.0
26,38,49,2,0,0,5.0
26,61,51,21,0,1,493.0
6,34,25,21,0,0,493.0
30,96,0,2,0,0,5.0
40,97,0,2,0,0,5.0
42,19,2,2,0,0,5.0
46,84,2,2,0,0,5.0
52,87,0,2,0,0,5.0
55,78,0,2,0,0,5.0
2,22,23,21,0,0,493.0
94,91,22,21,0,0,490.0
56,11,27,2,0,0,5.0
56,61,25,2,0,0,5.0
62,52,2,2,0,0,5.0
94,46,43,21,0,0,490.0
62,79,66,2,0,0,5.0
49,17,47,21,0,0,490.0
62,90,0,2,0,0,5.0
72,23,47,2,0,0,5.0
32,77,0,21,0,0,490.0
2,87,44,21,0,0,490.0
45,63,24,21,0,0,487.0
74,3,22,2,0,0,5.0
78,47,23,2,0,0,5.0
12,91,43,21,0,0,487.0
90,30,2,21,0,0,484.0
84,12,4,2,0,0,5.0
94,19,64,2,0,0,5.0
4,23,26,2,0,0,7.0
43,69,47,21,0,0,484.0
43,46,23,21,0,1,484.0
34,62,46,21,0,1,484.0
26,44,21,21,1,0,481.0
6,7,46,2,0,0,7.0
13,34,67,2,0,0,7.0
19,33,23,2,0,0,7.0
22,21,0,2,0,0,7.0
29,3,0,2,0,0,7.0
65,30,23,21,0,0,478.0
40,60,2,21,0,0,478.0
30,36,44,2,0,0,7.0
30,99,47,2,0,0,7.0
27,52,23,21,0,1,478.0
33,39,25,2,0,0,7.0
41,47,25,2,0,0,7.0
68,78,21,2,0,0,7.0
69,87,68,2,0,0,7.0
81,47,27,2,0,0,7.0
84,25,6,2,0,0,7.0
93,87,23,2,0,0,7.0
95,85,0,2,0,0,7.0
96,8,2,2,0,0,7.0
96,13,4,2,0,0,7.0
96,19,6,2,0,0,7.0
96,65,8,2,0,0,7.0
97,75,2,20,0,0,475.0
90,80,23,20,0,1,475.0
82,44,42,20,0,0,475.0
1,51,0,2,0,0,9.0
78,92,25,20,0,0,475.0
74,23,49,20,0,0,475.0
12,20,2,2,0,0,9.0
14,3,2,2,0,0,9.0
