src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,10,77,3,0,0,1,46.6
0,32,74,3,0,0,1,46.6
0,43,71,3,0,0,1,46.6
0,47,68,3,0,0,1,46.6
0,53,65,3,0,0,1,46.6
0,54,62,3,0,0,1,46.6
0,55,59,3,0,0,1,46.6
0,90,56,3,0,0,1,46.6
0,92,53,3,0,0,1,46.6
0,98,50,3,0,0,1,46.6
1,4,77,3,0,0,1,46.6
1,8,74,3,0,0,1,46.6
1,9,71,3,0,0,1,46.6
1,10,68,3,0,0,1,46.6
1,16,65,3,0,0,1,46.6
1,17,62,3,0,0,1,46.6
1,19,59,3,0,0,1,46.6
1,20,56,3,0,0,1,46.6
1,23,53,3,0,0,1,46.6
1,26,50,3,0,0,1,46.6
1,28,47,3,0,0,1,46.6
1,29,44,3,0,0,1,46.6
1,33,41,3,0,0,1,46.6
1,34,38,3,0,0,1,46.6
1,36,35,3,0,0,1,46.6
1,37,32,3,0,0,1,46.6
1,38,29,3,0,0,1,46.6
1,42,26,3,0,0,1,46.6
1,45,23,3,0,0,1,46.6
1,46,20,3,0,0,1,46.6
1,51,17,3,0,0,1,46.6
1,53,14,3,0,0,1,46.6
1,54,11,3,0,0,1,46.6
1,56,8,3,0,0,1,46.6
1,61,5,3,0,0,1,46.6
1,62,2,3,0,0,1,46.6
1,65,77,3,1,0,1,46.6
1,67,74,3,1,0,1,46.6
1,68,71,3,1,0,1,46.6
1,69,68,3,1,0,1,46.6
1,75,65,3,1,0,1,46.6
1,80,62,3,1,0,1,46.6
1,81,59,3,1,0,1,46.6
1,87,56,3,1,0,1,46.6
1,91,53,3,1,0,1,46.6
1,92,50,3,1,0,1,46.6
1,93,47,3,1,0,1,46.6
2,0,47,3,0,0,1,46.6
2,1,44,3,0,1,1,46.6
2,6,77,3,0,0,1,46.6
2,8,71,3,0,0,1,46.6
2,9,74,3,0,0,1,46.6
2,10,65,3,0,0,1,46.6
2,16,68,3,0,0,1,46.6
2,23,62,3,0,0,1,46.6
2,31,59,3,0,0,1,46.6
2,32,56,3,0,0,1,46.6
2,33,53,3,0,0,1,46.6
2,52,50,3,0,0,1,46.6
2,53,41,3,0,0,1,46.6
2,54,38,3,0,0,1,46.6
2,56,35,3,0,0,1,46.6
2,60,32,3,0,0,1,46.6
2,63,29,3,0,0,1,46.6
2,74,26,3,0,0,1,46.6
2,77,23,3,0,0,1,46.6
2,81,20,3,0,0,1,46.6
2,90,17,3,0,0,1,46.6
2,95,14,3,0,0,1,46.6
2,96,11,3,0,0,1,46.6
2,98,8,3,0,0,1,46.6
3,2,5,3,0,0,1,46.6
3,6,74,3,0,0,1,46.6
3,7,77,3,0,0,1,46.6
3,8,68,3,0,0,1,46.6
3,9,65,3,0,0,1,46.6
3,16,71,3,0,0,1,46.6
3,17,59,3,0,0,1,46.6
3,19,62,3,0,0,1,46.6
3,21,56,3,0,0,1,46.6
3,23,50,3,0,0,1,46.6
3,25,53,3,0,0,1,46.6
3,28,44,3,0,0,1,46.6
3,31,47,3,0,0,1,46.6
3,33,38,3,0,0,1,46.6
3,35,41,3,0,0,1,46.6
3,37,35,3,0,0,1,46.6
3,41,32,3,0,0,1,46.6
3,42,29,3,0,0,1,46.6
3,49,26,3,0,0,1,46.6
3,50,23,3,0,0,1,46.6
3,51,20,3,0,0,1,46.6
3,53,17,3,0,0,1,46.6
3,58,14,3,0,0,1,46.6
3,59,11,3,0,0,1,46.6
3,60,8,3,0,0,1,46.6
3,62,2,3,0,1,1,46.6
3,63,77,3,1,0,1,46.6
3,65,74,3,1,0,1,46.6
3,67,71,3,1,0,1,46.6
3,70,68,3,1,0,1,46.6
3,71,65,3,1,0,1,46.6
3,73,62,3,1,0,1,46.6
3,75,59,3,1,0,1,46.6
3,76,56,3,1,0,1,46.6
3,77,53,3,1,0,1,46.6
3,78,50,3,1,0,1,46.6
3,80,47,3,1,0,1,46.6
3,81,44,3,1,0,1,46.6
3,90,41,3,1,0,1,46.6
3,92,38,3,1,0,1,46.6
3,95,35,3,1,0,1,46.6
3,98,32,3,1,0,1,46.6
4,0,44,3,0,0,1,46.6
4,5,74,3,0,0,1,46.6
4,6,71,3,0,0,1,46.6
4,7,68,3,0,0,1,46.6
4,8,65,3,0,0,1,46.6
4,9,62,3,0,0,1,46.6
4,10,59,3,0,0,1,46.6
4,11,56,3,0,0,1,46.6
4,13,53,3,0,0,1,46.6
4,16,50,3,0,0,1,46.6
4,17,47,3,0,0,1,46.6
4,19,41,3,0,0,1,46.6
4,20,38,3,0,0,1,46.6
4,23,35,3,0,0,1,46.6
4,26,32,3,0,0,1,46.6
4,28,29,3,0,0,1,46.6
4,29,26,3,0,0,1,46.6
4,30,23,3,0,0,1,46.6
4,32,20,3,0,0,1,46.6
4,33,17,3,0,0,1,46.6
4,34,14,3,0,0,1,46.6
4,35,11,3,0,0,1,46.6
4,36,8,3,0,0,1,46.6
4,37,5,3,0,0,1,46.6
4,38,2,3,0,0,1,46.6
4,40,77,3,1,0,1,46.6
4,46,74,3,1,0,1,46.6
4,49,71,3,1,0,1,46.6
4,50,68,3,1,0,1,46.6
4,51,65,3,1,0,1,46.6
4,52,62,3,1,0,1,46.6
4,53,59,3,1,0,1,46.6
4,56,56,3,1,0,1,46.6
4,58,53,3,1,0,1,46.6
4,59,50,3,1,0,1,46.6
4,62,47,3,1,0,1,46.6
4,63,44,3,1,0,1,46.6
4,69,41,3,1,0,1,46.6
4,77,38,3,1,0,1,46.6
4,80,35,3,1,0,1,46.6
4,81,32,3,1,0,1,46.6
4,93,29,3,1,0,1,46.6
4,94,26,3,1,0,1,46.6
4,96,23,3,1,0,1,46.6
4,98,20,3,1,0,1,46.6
5,20,77,3,0,0,1,46.6
5,23,71,3,0,0,1,46.6
5,34,68,3,0,0,1,46.6
5,38,65,3,0,0,1,46.6
5,42,62,3,0,0,1,46.6
5,46,59,3,0,0,1,46.6
5,74,56,3,0,0,1,46.6
6,2,2,3,0,0,1,46.6
6,3,29,3,0,1,1,46.6
6,4,17,3,0,1,1,46.6
6,5,53,3,0,0,1,46.6
6,7,65,3,0,0,1,46.6
6,10,62,3,0,0,1,46.6
6,12,68,3,0,0,1,46.6
6,13,59,3,0,0,1,46.6
6,14,56,3,0,0,1,46.6
6,15,50,3,0,0,1,46.6
6,17,44,3,0,0,1,46.6
6,21,47,3,0,0,1,46.6
6,24,41,3,0,0,1,46.6
6,25,38,3,0,0,1,46.6
6,26,35,3,0,0,1,46.6
6,32,32,3,0,0,1,46.6
6,33,26,3,0,0,1,46.6
6,34,23,3,0,0,1,46.6
6,35,20,3,0,0,1,46.6
6,37,14,3,0,0,1,46.6
6,38,11,3,0,0,1,46.6
6,40,8,3,0,0,1,46.6
6,42,5,3,0,0,1,46.6
6,45,77,3,1,0,1,46.6
6,49,74,3,1,0,1,46.6
6,51,71,3,1,0,1,46.6
6,54,68,3,1,0,1,46.6
6,57,65,3,1,0,1,46.6
6,59,62,3,1,0,1,46.6
6,60,59,3,1,0,1,46.6
6,61,56,3,1,0,1,46.6
6,64,53,3,1,0,1,46.6
6,65,50,3,1,0,1,46.6
6,67,47,3,1,0,1,46.6
6,69,44,3,1,0,1,46.6
6,71,41,3,1,0,1,46.6
6,73,38,3,1,0,1,46.6
6,75,35,3,1,0,1,46.6
6,76,32,3,1,0,1,46.6
6,77,29,3,1,0,1,46.6
