,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4919.0,4907.767334,4924.604068,4912.090264,4931.464592,4938.91306,4965.6768,5029.33176,5131.66608,5182.8166,5471.604,6001.9888,7045.4592,7621.982,10444.868,16390.384,28670.96,35090.58,67324.4,130776.68,320347.6,3186389.0
FF_a_coreAsc_mix,4918.0,4911.783278,4929.643968,4917.170128,4933.528304,4938.91322,4969.99632,5027.01256,5131.6648,5184.2156,5466.21,6004.572,7053.856,7636.968,10453.848,16526.128,28901.528,35458.84,67405.2,130615.44,322749.2,3174416.0
FF_a_coreDes,1932.0,1937.906166,1933.800624,1932.595656,1939.202496,1947.06632,1951.08604,1972.228,2008.17408,2023.7826,2113.8604,2295.9072,2644.0128,2827.04,3726.148,5412.08,8960.496,10742.18,19613.52,37016.56,89880.0,894967.0
FF_a_coreDes_bm1,1929.0,1929.902438,1930.804876,1932.609752,1936.219504,1938.02438,1947.04876,1965.09752,2001.19504,2019.2438,2109.4876,2289.9752,2650.9504,2831.438,3733.876,5538.752,9148.504,10953.38,19977.76,38026.52,92172.8,904367.0
FF_d_coreAsc,4761.0,4726.933096,4750.857604,4750.760472,4776.658224,4770.30478,4795.50404,4881.5088,4984.49568,5009.9882,5276.5108,5884.9272,7084.6368,7683.172,10782.504,17805.824,31901.648,38976.52,74352.72,145266.04,357617.6,3539428.0
FF_d_coreDes,1510.0,1563.459604,1524.853768,1533.775168,1502.497488,1527.2623,1541.45636,1588.24568,1609.18656,1658.775,1795.762,2101.4976,2747.9616,3107.786,4853.196,10413.472,19758.536,24408.28,47687.28,94467.96,234432.0,2328467.0
FF_d_coreDes_bm2,1095.0,1097.310846,1099.621692,1104.243384,1113.486768,1118.10846,1141.21692,1187.43384,1279.86768,1326.0846,1557.1692,2019.3384,2943.6768,3405.846,5716.692,10338.384,19581.768,24203.46,47311.92,93528.84,232179.6,2311941.0
coreopt_FF_a,4466.0,4455.131354,4479.296988,4473.533432,4496.119952,4471.61624,4523.8182,4577.97728,4635.5872,4676.9448,4861.7732,5293.4608,6142.96,6767.566,8861.72,11961.232,20801.224,25002.08,46102.08,90273.04,217795.6,2097972.0
coreopt_FF_d,4332.0,4284.727124,4303.441,4287.899304,4336.021632,4277.01672,4347.36596,4410.89712,4479.34032,4548.4376,4828.2988,5322.5736,6453.1488,7142.218,10059.936,16538.992,29806.752,36488.64,69468.0,136291.6,335571.6,3330726.0
coreopt_IS_aa,4511.0,4489.389922,4506.814744,4498.535608,4522.095216,4523.99584,4557.38008,4598.16096,4708.08336,4739.6012,4982.1528,5421.416,6388.4608,6894.242,9277.256,13831.376,24186.624,29569.94,55211.68,105645.44,260241.6,2590767.0
coreopt_IS_ad,4511.0,4489.389922,4506.814744,4498.535608,4522.095216,4523.99584,4557.38008,4598.16096,4708.08336,4739.6012,4982.1528,5421.416,6388.4608,6894.242,9277.256,13831.376,24186.624,29569.94,55211.68,105645.44,260241.6,2590767.0
coreopt_IS_da,4311.0,4281.725726,4289.427952,4320.960816,4319.961984,4318.17254,4360.48712,4409.87848,4529.12976,4541.1114,4822.8328,5356.9792,6530.0256,7211.12,10121.76,16393.312,29346.992,36013.66,68972.72,133459.88,332272.0,3265150.0
coreopt_IS_dd,4311.0,4281.725726,4289.427952,4320.960816,4319.961984,4318.17254,4360.48712,4409.87848,4529.12976,4541.1114,4822.8328,5356.9792,6530.0256,7211.12,10121.76,16393.312,29346.992,36013.66,68972.72,133459.88,332272.0,3265150.0
