src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,7,42,2,0,0,50.0
99,3,44,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,52,20,2,0,0,50.0
98,40,18,2,0,0,50.0
98,39,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,12,40,2,0,0,50.0
98,4,42,2,0,0,50.0
98,0,44,2,0,0,50.0
97,90,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,48,22,2,0,0,50.0
97,45,20,2,0,0,50.0
97,38,26,2,0,0,50.0
97,32,24,2,0,0,50.0
97,31,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,22,28,2,0,0,50.0
97,19,34,2,0,0,50.0
97,18,36,2,0,0,50.0
97,14,40,2,0,0,50.0
97,10,38,2,0,0,50.0
97,4,44,2,0,0,50.0
96,95,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,81,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,65,8,2,0,0,50.0
96,63,10,2,0,0,50.0
96,61,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,44,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,37,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,33,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,17,30,2,0,0,50.0
96,11,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,3,38,2,0,0,50.0
95,91,4,2,0,0,50.0
95,90,6,2,0,0,50.0
95,84,2,2,0,0,50.0
95,74,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,67,12,2,0,0,50.0
95,65,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,38,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,29,26,2,0,0,50.0
95,27,28,2,0,0,50.0
95,23,30,2,0,0,50.0
95,20,32,2,0,0,50.0
95,16,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,14,42,2,0,0,50.0
95,13,38,2,0,0,50.0
95,1,40,2,0,0,50.0
95,0,46,2,0,0,50.0
94,97,42,2,0,0,50.0
94,91,0,2,0,0,50.0
94,89,2,2,0,0,50.0
94,85,6,2,0,0,50.0
94,82,4,2,0,0,50.0
94,79,8,2,0,0,50.0
94,69,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,47,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,38,22,2,0,0,50.0
94,31,20,2,0,0,50.0
94,29,24,2,0,0,50.0
94,26,26,2,0,0,50.0
94,25,28,2,0,0,50.0
94,23,32,2,0,0,50.0
94,17,34,2,0,0,50.0
94,14,30,2,0,0,50.0
