src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,4,0,0,400.0
99,75,4,4,0,0,400.0
99,65,8,4,0,0,400.0
99,32,12,4,0,0,400.0
99,26,16,4,0,0,400.0
99,25,20,4,0,0,400.0
99,10,24,4,0,0,400.0
98,96,4,4,0,0,400.0
98,95,0,4,0,0,400.0
98,82,8,4,0,0,400.0
98,78,12,4,0,0,400.0
98,49,16,4,0,0,400.0
98,45,20,4,0,0,400.0
98,43,24,4,0,0,400.0
98,28,28,4,0,0,400.0
98,26,32,4,0,0,400.0
98,20,36,4,0,0,400.0
97,98,40,4,0,0,400.0
97,78,0,4,0,0,400.0
97,66,4,4,0,0,400.0
97,65,12,4,0,0,400.0
97,21,8,4,0,0,400.0
97,17,16,4,0,0,400.0
97,5,20,4,0,0,400.0
96,87,8,4,0,0,400.0
96,60,12,4,0,0,400.0
96,39,16,4,0,0,400.0
95,96,20,4,0,0,400.0
95,55,4,4,0,0,400.0
95,47,8,4,0,0,400.0
95,42,12,4,0,0,400.0
95,12,16,4,0,0,400.0
95,2,24,4,0,0,400.0
94,96,24,4,0,0,400.0
94,95,28,4,0,0,400.0
94,80,0,4,0,0,400.0
94,40,4,4,0,0,400.0
94,21,12,4,0,0,400.0
94,20,8,4,0,0,400.0
94,18,16,4,0,0,400.0
93,90,0,4,0,0,400.0
93,74,4,4,0,0,400.0
93,66,8,4,0,0,400.0
93,59,12,4,0,0,400.0
93,55,16,4,0,0,400.0
93,21,20,4,0,0,400.0
92,83,0,4,0,0,400.0
92,38,4,4,0,0,400.0
92,34,8,4,0,0,400.0
92,25,12,4,0,0,400.0
92,5,16,4,0,0,400.0
91,96,28,4,0,0,400.0
91,95,32,4,0,0,400.0
91,92,20,4,0,0,400.0
91,78,4,4,0,0,400.0
91,65,0,4,0,0,400.0
91,60,8,4,0,0,400.0
91,34,12,4,0,0,400.0
91,30,16,4,0,0,400.0
91,25,24,4,0,0,400.0
91,19,36,4,0,0,400.0
91,16,40,4,0,0,400.0
90,98,44,4,0,0,400.0
90,78,8,4,0,0,400.0
90,36,4,4,0,0,400.0
90,24,12,4,0,0,400.0
89,84,0,4,0,0,400.0
89,61,4,4,0,0,400.0
89,38,8,4,0,0,400.0
89,20,12,4,0,0,400.0
89,1,16,4,0,0,400.0
88,98,48,4,0,0,400.0
88,95,36,4,0,0,400.0
88,78,16,4,0,0,400.0
88,72,0,4,0,0,400.0
88,67,4,4,0,0,400.0
88,58,8,4,0,0,400.0
88,50,12,4,0,0,400.0
88,41,20,4,0,0,400.0
88,32,24,4,0,0,400.0
87,79,0,4,0,0,400.0
87,64,4,4,0,0,400.0
87,62,12,4,0,0,400.0
87,60,16,4,0,0,400.0
87,54,20,4,0,0,400.0
87,18,24,4,0,0,400.0
87,15,28,4,0,0,400.0
86,90,16,4,0,0,400.0
86,79,4,4,0,0,400.0
86,67,0,4,0,0,400.0
86,59,8,4,0,0,400.0
86,27,12,4,0,0,400.0
86,3,20,4,0,0,400.0
85,91,44,4,0,0,400.0
85,89,20,4,0,0,400.0
85,45,0,4,0,0,400.0
85,14,4,4,0,0,400.0
85,13,8,4,0,0,400.0
84,93,24,4,0,0,400.0
84,66,12,4,0,0,400.0
84,58,4,4,0,0,400.0
84,47,16,4,0,0,400.0
84,41,8,4,0,0,400.0
84,23,20,4,0,0,400.0
84,19,28,4,0,0,400.0
84,15,32,4,0,0,400.0
84,6,36,4,0,0,400.0
83,98,52,4,0,0,400.0
83,84,40,4,0,0,400.0
83,42,4,4,0,0,400.0
83,13,12,4,0,0,400.0
83,12,8,4,0,0,400.0
82,47,0,4,0,0,400.0
82,45,4,4,0,0,400.0
82,26,12,4,0,0,400.0
82,21,16,4,0,0,400.0
81,98,56,4,0,0,400.0
81,97,24,4,0,0,400.0
81,88,28,4,0,0,400.0
81,87,32,4,0,0,400.0
81,57,0,4,0,0,400.0
81,52,4,4,0,0,400.0
80,93,28,4,0,0,400.0
80,78,20,4,0,0,400.0
80,73,4,4,0,0,400.0
80,61,8,4,0,0,400.0
80,46,12,4,0,0,400.0
80,8,16,4,0,0,400.0
80,1,24,4,0,0,400.0
79,84,44,4,0,0,400.0
79,66,16,4,0,0,400.0
79,44,8,4,0,0,400.0
79,15,12,4,0,0,400.0
79,11,20,4,0,0,400.0
78,73,24,4,0,0,400.0
78,58,28,4,0,0,400.0
78,36,32,4,0,0,400.0
78,31,36,4,0,0,400.0
78,13,40,4,0,0,400.0
77,53,0,4,0,0,400.0
77,46,4,4,0,0,400.0
77,24,8,4,0,0,400.0
77,19,12,4,0,0,400.0
76,86,24,4,0,0,400.0
76,83,16,4,0,0,400.0
76,73,0,4,0,0,400.0
76,49,4,4,0,0,400.0
76,37,8,4,0,0,400.0
75,81,8,4,0,0,400.0
75,77,16,4,0,0,400.0
75,56,0,4,0,0,400.0
75,35,12,4,0,0,400.0
75,25,28,4,0,0,400.0
74,96,32,4,0,0,400.0
74,67,8,4,0,0,400.0
74,63,0,4,0,0,400.0
74,49,12,4,0,0,400.0
74,42,16,4,0,0,400.0
74,35,20,4,0,0,400.0
74,31,24,4,0,0,400.0
73,90,20,4,0,0,400.0
73,87,36,4,0,0,400.0
73,85,12,4,0,0,400.0
73,74,28,4,0,0,400.0
73,36,8,4,0,0,400.0
73,26,40,4,0,0,400.0
72,89,24,4,0,0,400.0
72,87,40,4,0,0,400.0
72,44,4,4,0,0,400.0
72,34,16,4,0,0,400.0
71,98,60,4,0,0,400.0
71,97,28,4,0,0,400.0
71,90,24,4,0,0,400.0
71,74,36,4,0,0,400.0
71,62,0,4,0,0,400.0
71,59,4,4,0,0,400.0
71,54,8,4,0,0,400.0
71,34,20,4,0,0,400.0
71,9,12,4,0,0,400.0
71,8,32,4,0,0,400.0
71,6,16,4,0,0,400.0
70,74,40,4,0,0,400.0
70,60,0,4,0,0,400.0
70,55,8,4,0,0,400.0
70,48,4,4,0,0,400.0
70,35,16,4,0,0,400.0
70,13,20,4,0,0,400.0
70,10,12,4,0,0,400.0
69,83,20,4,0,0,400.0
69,80,32,4,0,0,400.0
69,70,24,4,0,0,400.0
69,56,4,4,0,0,400.0
69,52,0,4,0,0,400.0
69,50,8,4,0,0,400.0
69,45,12,4,0,0,400.0
68,97,32,4,0,0,400.0
68,96,36,4,0,0,400.0
68,93,40,4,0,0,400.0
68,91,48,4,0,0,400.0
68,81,12,4,0,0,400.0
68,42,0,4,0,0,400.0
68,2,4,4,0,0,400.0
67,98,64,4,0,0,400.0
67,75,20,4,0,0,400.0
67,73,16,4,0,0,400.0
67,69,28,4,0,0,400.0
67,19,24,4,0,0,400.0
67,17,12,4,0,0,400.0
66,99,28,4,0,0,400.0
66,89,32,4,0,0,400.0
66,67,36,4,0,0,400.0
66,53,20,4,0,0,400.0
66,41,0,4,0,0,400.0
66,15,24,4,0,0,400.0
66,7,40,4,0,0,400.0
66,3,44,4,0,0,400.0
65,97,36,4,0,0,400.0
65,38,16,4,0,0,400.0
65,37,4,4,0,0,400.0
65,23,24,4,0,0,400.0
65,12,20,4,0,0,400.0
65,4,28,4,0,0,400.0
64,91,52,4,0,0,400.0
64,44,0,4,0,0,400.0
64,17,8,4,0,0,400.0
64,16,12,4,0,0,400.0
64,9,16,4,0,0,400.0
63,97,44,4,0,0,400.0
63,89,28,4,0,0,400.0
63,56,8,4,0,0,400.0
63,27,4,4,0,0,400.0
63,21,24,4,0,0,400.0
63,18,12,4,0,0,400.0
63,17,20,4,0,0,400.0
62,77,20,4,0,0,400.0
62,66,48,4,0,0,400.0
62,40,8,4,0,0,400.0
62,30,4,4,0,0,400.0
62,18,28,4,0,0,400.0
62,16,16,4,0,0,400.0
61,96,40,4,0,0,400.0
61,94,20,4,0,0,400.0
61,91,56,4,0,0,400.0
61,52,12,4,0,0,400.0
61,6,0,4,0,0,400.0
60,95,40,4,0,0,400.0
60,77,24,4,0,0,400.0
60,43,4,4,0,0,400.0
60,37,20,4,0,0,400.0
60,36,28,4,0,0,400.0
60,25,32,4,0,0,400.0
59,95,44,4,0,0,400.0
59,90,28,4,0,0,400.0
59,64,20,4,0,0,400.0
59,58,0,4,0,0,400.0
59,53,16,4,0,0,400.0
59,19,32,4,0,0,400.0
58,95,48,4,0,0,400.0
58,93,32,4,0,0,400.0
58,60,36,4,0,0,400.0
58,37,12,4,0,0,400.0
58,36,16,4,0,0,400.0
58,27,20,4,0,0,400.0
58,21,40,4,0,0,400.0
58,12,24,4,0,0,400.0
58,3,52,4,0,0,400.0
57,82,20,4,0,0,400.0
57,79,24,4,0,0,400.0
57,55,12,4,0,0,400.0
57,43,8,4,0,0,400.0
57,21,4,4,0,0,400.0
57,15,16,4,0,0,400.0
56,98,68,4,0,0,400.0
56,95,52,4,0,0,400.0
56,92,24,4,0,0,400.0
56,60,44,4,0,0,400.0
56,40,12,4,0,0,400.0
56,30,20,4,0,0,400.0
56,25,16,4,0,0,400.0
56,13,28,4,0,0,400.0
55,88,32,4,0,0,400.0
55,76,20,4,0,0,400.0
55,62,24,4,0,0,400.0
55,52,28,4,0,0,400.0
55,34,0,4,0,0,400.0
