src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,87,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,76,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,67,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,8,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,4,40,2,0,0,50.0
99,3,42,2,0,0,50.0
99,2,44,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,69,14,2,0,0,50.0
98,68,18,2,0,0,50.0
98,65,16,2,0,0,50.0
98,56,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,6,40,2,0,0,50.0
98,1,42,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,85,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,32,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,19,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,11,42,2,0,0,50.0
97,4,44,2,0,0,50.0
97,0,46,2,0,0,50.0
96,95,4,2,0,0,50.0
96,91,2,2,0,0,50.0
96,90,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,46,18,2,0,0,50.0
96,45,22,2,0,0,50.0
96,44,24,2,0,0,50.0
96,42,20,2,0,0,50.0
96,37,26,2,0,0,50.0
96,33,30,2,0,0,50.0
96,26,28,2,0,0,50.0
96,24,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,16,40,2,0,0,50.0
96,9,38,2,0,0,50.0
96,1,44,2,0,0,50.0
95,99,46,2,0,0,50.0
95,89,6,2,0,0,50.0
95,87,10,2,0,0,50.0
95,84,12,2,0,0,50.0
95,76,8,2,0,0,50.0
95,74,14,2,0,0,50.0
95,71,16,2,0,0,50.0
95,69,18,2,0,0,50.0
95,67,20,2,0,0,50.0
95,62,22,2,0,0,50.0
95,60,24,2,0,0,50.0
95,58,26,2,0,0,50.0
95,53,28,2,0,0,50.0
95,48,30,2,0,0,50.0
95,38,32,2,0,0,50.0
95,34,34,2,0,0,50.0
95,26,36,2,0,0,50.0
95,14,38,2,0,0,50.0
95,13,40,2,0,0,50.0
95,10,42,2,0,0,50.0
95,4,48,2,0,0,50.0
94,99,48,2,0,0,50.0
94,87,0,2,0,0,50.0
94,84,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,76,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,67,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,61,18,2,0,0,50.0
94,52,20,2,0,0,50.0
94,50,22,2,0,0,50.0
94,49,24,2,0,0,50.0
94,47,26,2,0,0,50.0
94,46,28,2,0,0,50.0
94,38,30,2,0,0,50.0
94,30,32,2,0,0,50.0
94,29,34,2,0,0,50.0
94,12,38,2,0,0,50.0
94,4,36,2,0,0,50.0
93,99,50,2,0,0,50.0
93,98,44,2,0,0,50.0
93,89,2,2,0,0,50.0
93,87,12,2,0,0,50.0
93,84,6,2,0,0,50.0
93,77,8,2,0,0,50.0
93,75,14,2,0,0,50.0
93,71,10,2,0,0,50.0
93,67,16,2,0,0,50.0
93,64,18,2,0,0,50.0
93,61,20,2,0,0,50.0
93,44,22,2,0,0,50.0
93,37,24,2,0,0,50.0
93,36,26,2,0,0,50.0
93,31,30,2,0,0,50.0
93,30,28,2,0,0,50.0
93,27,34,2,0,0,50.0
93,11,32,2,0,0,50.0
93,8,36,2,0,0,50.0
93,7,38,2,0,0,50.0
93,6,42,2,0,0,50.0
93,5,40,2,0,0,50.0
92,97,48,2,0,0,50.0
92,94,40,2,0,0,50.0
92,88,0,2,0,0,50.0
92,81,4,2,0,0,50.0
92,76,6,2,0,0,50.0
92,73,8,2,0,0,50.0
92,56,10,2,0,0,50.0
92,50,12,2,0,0,50.0
92,47,14,2,0,0,50.0
92,39,16,2,0,0,50.0
92,37,18,2,0,0,50.0
92,29,20,2,0,0,50.0
92,26,22,2,0,0,50.0
92,17,24,2,0,0,50.0
92,16,26,2,0,0,50.0
92,15,28,2,0,0,50.0
92,14,30,2,0,0,50.0
92,3,32,2,0,0,50.0
91,99,52,2,0,0,50.0
91,93,46,2,0,0,50.0
91,89,0,2,0,0,50.0
91,88,8,2,0,0,50.0
91,86,4,2,0,0,50.0
91,85,10,2,0,0,50.0
91,79,12,2,0,0,50.0
91,77,14,2,0,0,50.0
91,70,16,2,0,0,50.0
91,66,18,2,0,0,50.0
91,63,20,2,0,0,50.0
91,59,22,2,0,0,50.0
91,41,24,2,0,0,50.0
91,39,28,2,0,0,50.0
91,36,30,2,0,0,50.0
91,35,32,2,0,0,50.0
91,29,26,2,0,0,50.0
91,24,34,2,0,0,50.0
91,23,36,2,0,0,50.0
91,4,38,2,0,0,50.0
91,3,40,2,0,0,50.0
91,2,42,2,0,0,50.0
90,96,42,2,0,0,50.0
90,89,8,2,0,0,50.0
90,85,0,2,0,0,50.0
90,80,2,2,0,0,50.0
90,73,4,2,0,0,50.0
90,66,10,2,0,0,50.0
90,64,12,2,0,0,50.0
