src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,87,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,79,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,61,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,58,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,30,32,2,0,0,50.0
99,28,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,7,42,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,92,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,27,34,2,0,0,50.0
98,22,38,2,0,0,50.0
98,19,36,2,0,0,50.0
98,13,40,2,0,0,50.0
98,12,42,2,0,0,50.0
98,4,44,2,0,0,50.0
97,90,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,75,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,40,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,32,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,18,36,2,0,0,50.0
97,12,38,2,0,0,50.0
97,7,40,2,0,0,50.0
97,6,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,94,2,2,0,0,50.0
96,86,0,2,0,0,50.0
96,83,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,58,8,2,0,0,50.0
96,55,10,2,0,0,50.0
96,52,12,2,0,0,50.0
96,51,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,43,20,2,0,0,50.0
