src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,67,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,30,32,2,0,0,50.0
99,28,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,17,38,2,0,0,50.0
99,11,40,2,0,0,50.0
99,9,42,2,0,0,50.0
99,6,44,2,0,0,50.0
98,94,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,95,2,2,0,0,50.0
97,91,6,2,0,0,50.0
97,86,4,2,0,0,50.0
97,84,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,44,28,2,0,0,50.0
97,38,26,2,0,0,50.0
97,28,30,2,0,0,50.0
97,26,32,2,0,0,50.0
97,23,34,2,0,0,50.0
97,20,36,2,0,0,50.0
97,19,38,2,0,0,50.0
97,16,40,2,0,0,50.0
97,11,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,95,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,73,14,2,0,0,50.0
96,61,12,2,0,0,50.0
96,57,22,2,0,0,50.0
96,55,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,44,20,2,0,0,50.0
96,43,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,22,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,19,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,5,38,2,0,0,50.0
96,3,40,2,0,0,50.0
96,1,42,2,0,0,50.0
95,90,4,2,0,0,50.0
95,72,6,2,0,0,50.0
95,70,8,2,0,0,50.0
95,67,10,2,0,0,50.0
95,65,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,56,16,2,0,0,50.0
95,39,18,2,0,0,50.0
95,34,20,2,0,0,50.0
95,30,22,2,0,0,50.0
95,27,24,2,0,0,50.0
95,26,26,2,0,0,50.0
95,24,28,2,0,0,50.0
95,23,30,2,0,0,50.0
95,21,32,2,0,0,50.0
95,20,34,2,0,0,50.0
95,18,36,2,0,0,50.0
95,16,38,2,0,0,50.0
95,14,40,2,0,0,50.0
95,5,42,2,0,0,50.0
95,4,44,2,0,0,50.0
95,0,46,2,0,0,50.0
94,99,46,2,0,0,50.0
94,98,42,2,0,0,50.0
94,89,4,2,0,0,50.0
94,85,6,2,0,0,50.0
94,83,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,71,12,2,0,0,50.0
94,69,14,2,0,0,50.0
94,61,18,2,0,0,50.0
94,60,16,2,0,0,50.0
94,59,20,2,0,0,50.0
94,49,22,2,0,0,50.0
94,47,24,2,0,0,50.0
94,45,26,2,0,0,50.0
94,41,28,2,0,0,50.0
94,30,30,2,0,0,50.0
94,26,34,2,0,0,50.0
94,4,32,2,0,0,50.0
94,2,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,97,46,2,0,0,50.0
93,89,0,2,0,0,50.0
93,87,2,2,0,0,50.0
93,77,4,2,0,0,50.0
93,75,6,2,0,0,50.0
93,73,8,2,0,0,50.0
93,70,12,2,0,0,50.0
93,67,14,2,0,0,50.0
93,64,10,2,0,0,50.0
93,61,20,2,0,0,50.0
93,53,16,2,0,0,50.0
93,46,18,2,0,0,50.0
93,44,22,2,0,0,50.0
93,43,26,2,0,0,50.0
93,42,24,2,0,0,50.0
93,30,28,2,0,0,50.0
93,22,30,2,0,0,50.0
93,15,32,2,0,0,50.0
93,11,34,2,0,0,50.0
93,9,36,2,0,0,50.0
93,7,38,2,0,0,50.0
93,6,40,2,0,0,50.0
93,5,44,2,0,0,50.0
92,94,40,2,0,0,50.0
92,91,0,2,0,0,50.0
92,88,2,2,0,0,50.0
92,81,4,2,0,0,50.0
92,63,6,2,0,0,50.0
92,61,8,2,0,0,50.0
92,56,10,2,0,0,50.0
92,50,12,2,0,0,50.0
92,29,14,2,0,0,50.0
92,28,16,2,0,0,50.0
92,26,18,2,0,0,50.0
92,19,20,2,0,0,50.0
92,17,22,2,0,0,50.0
92,16,24,2,0,0,50.0
92,6,26,2,0,0,50.0
92,3,28,2,0,0,50.0
92,0,30,2,0,0,50.0
