src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,90,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,6,38,2,0,0,50.0
99,3,40,2,0,0,50.0
99,2,42,2,0,0,50.0
98,94,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,64,16,2,0,0,50.0
98,61,14,2,0,0,50.0
98,57,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,4,40,2,0,0,50.0
97,96,2,2,0,0,50.0
97,95,4,2,0,0,50.0
97,91,8,2,0,0,50.0
97,89,10,2,0,0,50.0
97,86,6,2,0,0,50.0
97,84,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,73,16,2,0,0,50.0
97,71,18,2,0,0,50.0
97,67,20,2,0,0,50.0
97,61,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,43,26,2,0,0,50.0
97,42,28,2,0,0,50.0
97,39,30,2,0,0,50.0
97,36,32,2,0,0,50.0
97,32,34,2,0,0,50.0
97,27,36,2,0,0,50.0
97,26,38,2,0,0,50.0
97,23,40,2,0,0,50.0
97,14,42,2,0,0,50.0
97,12,44,2,0,0,50.0
97,8,46,2,0,0,50.0
97,7,48,2,0,0,50.0
97,0,50,2,0,0,50.0
96,95,0,2,0,0,50.0
96,90,6,2,0,0,50.0
96,86,4,2,0,0,50.0
96,83,10,2,0,0,50.0
96,81,8,2,0,0,50.0
96,74,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,50,18,2,0,0,50.0
