,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1842.0,1854.927,1848.847,1850.694,1858.404,1854.225,1867.49,1894.14,1921.92,1946.7,2038.3,2189.2,3217.2,3667.0,6353.0,11365.0,21820.0,26191.0,54298.0,106099.0,256713.0,2568165.0
FF_bm1,1842.0,1854.927,1848.847,1850.694,1858.404,1854.225,1867.49,1894.14,1921.92,1946.7,2038.3,2189.2,3217.2,3667.0,6353.0,11365.0,21820.0,26191.0,54298.0,106099.0,256713.0,2568165.0
FF_bm2,1850.0,1840.92,1858.857,1854.702,1848.364,1853.22,1872.54,1878.84,1928.16,1942.5,2032.8,2399.0,3589.6,4219.0,7259.0,13335.0,25486.0,31456.0,61630.0,122598.0,304640.0,3033679.0
FF_d,1850.0,1840.92,1858.857,1854.702,1848.364,1853.22,1872.54,1878.84,1928.16,1942.5,2032.8,2399.0,3589.6,4219.0,7259.0,13335.0,25486.0,31456.0,61630.0,122598.0,304640.0,3033679.0
FF_mix,1868.0,1859.9295,1867.866,1856.706,1874.468,1869.3,1899.81,1909.44,1943.76,1961.4,2052.6,2324.4,3505.6,4101.0,7084.0,13106.0,25057.0,31013.0,60978.0,121163.0,299682.0,2993683.0
FF_mix2,1867.0,1861.9305,1866.865,1857.708,1870.452,1870.305,1899.81,1909.44,1942.72,1959.3,2055.9,2317.4,3484.6,4090.0,7055.0,13092.0,25022.0,30627.0,60691.0,120554.0,298333.0,2970178.0
coreopt_FF_a,1842.0,1854.927,1848.847,1850.694,1858.404,1854.225,1867.49,1894.14,1921.92,1946.7,2038.3,2189.2,3217.2,3667.0,6353.0,11365.0,21820.0,26191.0,54298.0,106099.0,256713.0,2568165.0
coreopt_FF_d,1850.0,1840.92,1858.857,1854.702,1848.364,1853.22,1872.54,1878.84,1928.16,1942.5,2032.8,2399.0,3589.6,4219.0,7259.0,13335.0,25486.0,31456.0,61630.0,122598.0,304640.0,3033679.0
coreopt_IS_aa,1978.0,1975.9875,1979.978,1981.956,1985.912,1989.9,1997.78,2015.52,2059.2,2081.1,2174.7,2494.0,3578.4,4123.0,6891.0,12281.0,22534.0,28631.0,55712.0,110663.0,264839.0,2682421.0
coreopt_IS_ad,1978.0,1975.9875,1979.978,1981.956,1985.912,1989.9,1997.78,2015.52,2059.2,2081.1,2174.7,2494.0,3578.4,4123.0,6891.0,12281.0,22534.0,28631.0,55712.0,110663.0,264839.0,2682421.0
coreopt_IS_da,1989.0,1987.9935,1991.99,1987.968,1996.956,1995.93,2005.86,2024.7,2061.28,2082.15,2185.7,2532.2,3764.6,4387.0,7458.0,13632.0,25930.0,32124.0,62873.0,124614.0,309594.0,3086291.0
coreopt_IS_dd,1989.0,1987.9935,1991.99,1987.968,1996.956,1995.93,2005.86,2024.7,2061.28,2082.15,2185.7,2532.2,3764.6,4387.0,7458.0,13632.0,25930.0,32124.0,62873.0,124614.0,309594.0,3086291.0
