src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,6,42,2,0,0,50.0
99,5,44,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,79,10,2,0,0,50.0
98,75,8,2,0,0,50.0
98,69,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,38,26,2,0,0,50.0
98,33,24,2,0,0,50.0
98,25,28,2,0,0,50.0
98,21,32,2,0,0,50.0
98,12,30,2,0,0,50.0
98,11,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,4,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,95,4,2,0,0,50.0
97,91,2,2,0,0,50.0
97,89,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,63,16,2,0,0,50.0
97,44,14,2,0,0,50.0
97,43,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,39,24,2,0,0,50.0
97,33,22,2,0,0,50.0
97,32,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,9,36,2,0,0,50.0
97,8,40,2,0,0,50.0
97,6,38,2,0,0,50.0
97,4,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,81,0,2,0,0,50.0
96,77,2,2,0,0,50.0
96,74,4,2,0,0,50.0
96,65,6,2,0,0,50.0
96,59,8,2,0,0,50.0
96,46,10,2,0,0,50.0
96,45,12,2,0,0,50.0
96,44,16,2,0,0,50.0
96,43,14,2,0,0,50.0
96,41,18,2,0,0,50.0
96,38,20,2,0,0,50.0
