src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,37,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,3,42,2,0,0,50.0
99,2,44,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,5,38,2,0,0,50.0
97,95,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,31,32,2,0,0,50.0
97,27,34,2,0,0,50.0
97,25,36,2,0,0,50.0
97,22,38,2,0,0,50.0
97,19,40,2,0,0,50.0
97,11,42,2,0,0,50.0
97,8,44,2,0,0,50.0
97,2,46,2,0,0,50.0
96,95,0,2,0,0,50.0
96,81,2,2,0,0,50.0
96,65,4,2,0,0,50.0
96,61,6,2,0,0,50.0
96,59,8,2,0,0,50.0
96,58,10,2,0,0,50.0
96,46,12,2,0,0,50.0
96,35,14,2,0,0,50.0
96,33,16,2,0,0,50.0
96,32,18,2,0,0,50.0
96,28,20,2,0,0,50.0
96,26,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,20,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,16,30,2,0,0,50.0
96,9,32,2,0,0,50.0
96,8,34,2,0,0,50.0
95,90,2,2,0,0,50.0
95,86,6,2,0,0,50.0
95,84,10,2,0,0,50.0
95,79,8,2,0,0,50.0
95,74,12,2,0,0,50.0
95,72,16,2,0,0,50.0
95,64,14,2,0,0,50.0
95,59,18,2,0,0,50.0
95,56,20,2,0,0,50.0
95,33,22,2,0,0,50.0
95,26,24,2,0,0,50.0
95,24,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,11,32,2,0,0,50.0
95,7,34,2,0,0,50.0
95,1,36,2,0,0,50.0
94,98,40,2,0,0,50.0
94,85,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,82,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,67,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,61,14,2,0,0,50.0
94,60,16,2,0,0,50.0
94,52,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,47,22,2,0,0,50.0
94,38,28,2,0,0,50.0
94,33,26,2,0,0,50.0
94,30,24,2,0,0,50.0
94,23,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,4,34,2,0,0,50.0
94,2,36,2,0,0,50.0
94,0,38,2,0,0,50.0
93,99,46,2,0,0,50.0
93,97,48,2,0,0,50.0
93,95,38,2,0,0,50.0
93,81,0,2,0,0,50.0
93,75,4,2,0,0,50.0
93,53,6,2,0,0,50.0
93,44,8,2,0,0,50.0
93,43,10,2,0,0,50.0
93,42,12,2,0,0,50.0
93,39,14,2,0,0,50.0
93,31,16,2,0,0,50.0
93,30,18,2,0,0,50.0
93,28,22,2,0,0,50.0
93,14,20,2,0,0,50.0
93,11,24,2,0,0,50.0
93,8,26,2,0,0,50.0
93,7,28,2,0,0,50.0
93,6,30,2,0,0,50.0
93,5,32,2,0,0,50.0
93,3,34,2,0,0,50.0
92,97,50,2,0,0,50.0
92,80,0,2,0,0,50.0
92,76,2,2,0,0,50.0
92,71,4,2,0,0,50.0
92,63,6,2,0,0,50.0
92,59,10,2,0,0,50.0
92,57,8,2,0,0,50.0
92,50,12,2,0,0,50.0
92,47,14,2,0,0,50.0
92,37,16,2,0,0,50.0
92,32,20,2,0,0,50.0
92,29,18,2,0,0,50.0
92,26,26,2,0,0,50.0
92,22,22,2,0,0,50.0
92,14,24,2,0,0,50.0
92,7,30,2,0,0,50.0
91,90,0,2,0,0,50.0
91,88,2,2,0,0,50.0
91,76,4,2,0,0,50.0
91,69,6,2,0,0,50.0
91,68,8,2,0,0,50.0
91,66,10,2,0,0,50.0
91,63,12,2,0,0,50.0
91,62,14,2,0,0,50.0
91,61,16,2,0,0,50.0
91,59,20,2,0,0,50.0
91,52,22,2,0,0,50.0
91,51,18,2,0,0,50.0
91,50,24,2,0,0,50.0
91,45,26,2,0,0,50.0
91,41,28,2,0,0,50.0
91,39,30,2,0,0,50.0
91,38,32,2,0,0,50.0
91,31,34,2,0,0,50.0
91,29,36,2,0,0,50.0
91,28,38,2,0,0,50.0
91,27,40,2,0,0,50.0
91,24,42,2,0,0,50.0
91,17,44,2,0,0,50.0
91,13,46,2,0,0,50.0
91,4,48,2,0,0,50.0
90,96,36,2,0,0,50.0
90,91,50,2,0,0,50.0
90,85,6,2,0,0,50.0
90,80,8,2,0,0,50.0
90,68,10,2,0,0,50.0
90,66,12,2,0,0,50.0
90,63,14,2,0,0,50.0
90,58,16,2,0,0,50.0
90,52,24,2,0,0,50.0
90,50,18,2,0,0,50.0
90,49,22,2,0,0,50.0
90,48,26,2,0,0,50.0
90,47,20,2,0,0,50.0
90,32,28,2,0,0,50.0
90,22,30,2,0,0,50.0
90,20,34,2,0,0,50.0
90,16,32,2,0,0,50.0
90,0,40,2,0,0,50.0
89,98,42,2,0,0,50.0
89,86,0,2,0,0,50.0
89,81,4,2,0,0,50.0
89,79,2,2,0,0,50.0
89,75,8,2,0,0,50.0
89,69,10,2,0,0,50.0
89,63,16,2,0,0,50.0
89,62,12,2,0,0,50.0
89,55,14,2,0,0,50.0
89,54,20,2,0,0,50.0
89,51,22,2,0,0,50.0
89,39,18,2,0,0,50.0
89,35,24,2,0,0,50.0
89,33,28,2,0,0,50.0
89,17,26,2,0,0,50.0
89,9,30,2,0,0,50.0
88,99,48,2,0,0,50.0
