src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,60,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,11,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,4,40,2,0,0,50.0
99,3,42,2,0,0,50.0
99,2,44,2,0,0,50.0
98,89,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,7,36,2,0,0,50.0
97,95,0,2,0,0,50.0
97,91,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,63,18,2,0,0,50.0
97,58,16,2,0,0,50.0
97,45,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,36,26,2,0,0,50.0
97,33,24,2,0,0,50.0
97,27,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,20,34,2,0,0,50.0
97,16,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,6,40,2,0,0,50.0
97,2,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,91,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,71,6,2,0,0,50.0
96,64,8,2,0,0,50.0
96,51,10,2,0,0,50.0
96,46,12,2,0,0,50.0
96,44,14,2,0,0,50.0
96,43,16,2,0,0,50.0
96,42,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,33,28,2,0,0,50.0
96,26,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,17,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,9,34,2,0,0,50.0
95,98,38,2,0,0,50.0
95,89,4,2,0,0,50.0
95,87,2,2,0,0,50.0
95,84,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,74,12,2,0,0,50.0
95,73,10,2,0,0,50.0
95,69,16,2,0,0,50.0
95,67,14,2,0,0,50.0
95,65,18,2,0,0,50.0
95,64,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,43,24,2,0,0,50.0
95,29,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,11,34,2,0,0,50.0
95,7,32,2,0,0,50.0
95,5,36,2,0,0,50.0
95,0,40,2,0,0,50.0
94,91,2,2,0,0,50.0
94,87,0,2,0,0,50.0
94,85,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,75,10,2,0,0,50.0
94,71,12,2,0,0,50.0
94,69,18,2,0,0,50.0
94,68,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,61,20,2,0,0,50.0
94,60,22,2,0,0,50.0
94,58,24,2,0,0,50.0
94,49,26,2,0,0,50.0
94,47,28,2,0,0,50.0
94,45,30,2,0,0,50.0
94,29,32,2,0,0,50.0
94,14,34,2,0,0,50.0
94,12,36,2,0,0,50.0
94,0,38,2,0,0,50.0
93,89,0,2,0,0,50.0
93,77,2,2,0,0,50.0
93,75,4,2,0,0,50.0
93,70,6,2,0,0,50.0
93,67,8,2,0,0,50.0
93,65,10,2,0,0,50.0
93,62,12,2,0,0,50.0
93,43,14,2,0,0,50.0
93,31,16,2,0,0,50.0
93,28,18,2,0,0,50.0
93,19,20,2,0,0,50.0
93,14,22,2,0,0,50.0
93,13,24,2,0,0,50.0
93,11,26,2,0,0,50.0
92,94,40,2,0,0,50.0
92,88,0,2,0,0,50.0
92,73,2,2,0,0,50.0
92,71,4,2,0,0,50.0
92,63,6,2,0,0,50.0
92,61,8,2,0,0,50.0
92,59,10,2,0,0,50.0
92,47,12,2,0,0,50.0
92,46,14,2,0,0,50.0
92,44,16,2,0,0,50.0
92,40,18,2,0,0,50.0
92,39,20,2,0,0,50.0
92,37,24,2,0,0,50.0
92,28,22,2,0,0,50.0
92,26,26,2,0,0,50.0
92,16,30,2,0,0,50.0
92,6,28,2,0,0,50.0
92,3,32,2,0,0,50.0
91,97,46,2,0,0,50.0
91,94,42,2,0,0,50.0
91,90,6,2,0,0,50.0
91,83,12,2,0,0,50.0
91,76,8,2,0,0,50.0
91,74,14,2,0,0,50.0
91,71,10,2,0,0,50.0
91,69,20,2,0,0,50.0
91,64,16,2,0,0,50.0
91,58,18,2,0,0,50.0
91,56,22,2,0,0,50.0
91,48,24,2,0,0,50.0
91,47,26,2,0,0,50.0
91,46,28,2,0,0,50.0
91,44,30,2,0,0,50.0
91,39,32,2,0,0,50.0
91,37,34,2,0,0,50.0
91,32,36,2,0,0,50.0
91,28,38,2,0,0,50.0
91,27,40,2,0,0,50.0
91,13,44,2,0,0,50.0
91,9,48,2,0,0,50.0
91,4,50,2,0,0,50.0
91,1,52,2,0,0,50.0
90,99,46,2,0,0,50.0
90,96,36,2,0,0,50.0
90,91,54,2,0,0,50.0
90,87,8,2,0,0,50.0
90,80,0,2,0,0,50.0
90,73,14,2,0,0,50.0
90,69,10,2,0,0,50.0
90,61,12,2,0,0,50.0
90,58,20,2,0,0,50.0
90,57,16,2,0,0,50.0
90,50,18,2,0,0,50.0
90,47,22,2,0,0,50.0
90,43,26,2,0,0,50.0
90,32,24,2,0,0,50.0
90,30,30,2,0,0,50.0
90,22,28,2,0,0,50.0
90,20,32,2,0,0,50.0
90,6,34,2,0,0,50.0
90,5,40,2,0,0,50.0
89,98,40,2,0,0,50.0
89,85,8,2,0,0,50.0
89,79,6,2,0,0,50.0
89,72,10,2,0,0,50.0
89,59,12,2,0,0,50.0
89,55,16,2,0,0,50.0
89,54,14,2,0,0,50.0
89,52,18,2,0,0,50.0
89,40,22,2,0,0,50.0
89,39,24,2,0,0,50.0
89,36,20,2,0,0,50.0
89,35,26,2,0,0,50.0
89,26,28,2,0,0,50.0
89,22,30,2,0,0,50.0
89,19,32,2,0,0,50.0
89,14,36,2,0,0,50.0
89,9,38,2,0,0,50.0
88,99,48,2,0,0,50.0
88,92,34,2,0,0,50.0
88,85,2,2,0,0,50.0
88,76,4,2,0,0,50.0
88,66,8,2,0,0,50.0
88,63,10,2,0,0,50.0
88,61,14,2,0,0,50.0
88,59,16,2,0,0,50.0
88,51,12,2,0,0,50.0
88,48,18,2,0,0,50.0
88,47,20,2,0,0,50.0
88,40,24,2,0,0,50.0
88,38,26,2,0,0,50.0
88,34,22,2,0,0,50.0
88,28,28,2,0,0,50.0
88,23,30,2,0,0,50.0
88,20,36,2,0,0,50.0
88,8,32,2,0,0,50.0
88,3,38,2,0,0,50.0
87,95,42,2,0,0,50.0
87,94,44,2,0,0,50.0
87,90,38,2,0,0,50.0
87,89,34,2,0,0,50.0
87,84,4,2,0,0,50.0
87,82,6,2,0,0,50.0
87,75,12,2,0,0,50.0
87,74,16,2,0,0,50.0
87,68,10,2,0,0,50.0
87,65,14,2,0,0,50.0
87,49,18,2,0,0,50.0
87,41,22,2,0,0,50.0
87,36,28,2,0,0,50.0
87,32,20,2,0,0,50.0
87,23,24,2,0,0,50.0
87,20,26,2,0,0,50.0
87,2,30,2,0,0,50.0
87,1,32,2,0,0,50.0
86,85,0,2,0,0,50.0
