,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92100.0,92700.0,92350.0,92350.0,92550.0,92250.0,92450.0,92850.0,92400.0,92700.0,92650.0,256300.0,256400.0,251500.0,259100.0,255100.0,258100.0,250400.0,265550.0,262300.0,255550.0,256700.0
FF_bm1,92100.0,92700.0,92350.0,92350.0,92550.0,92250.0,92450.0,92850.0,92400.0,92700.0,92650.0,256300.0,256400.0,251500.0,259100.0,255100.0,258100.0,250400.0,265550.0,262300.0,255550.0,256700.0
FF_bm2,92500.0,92000.0,92850.0,92550.0,92050.0,92200.0,92700.0,92100.0,92700.0,92500.0,92400.0,303250.0,302700.0,303500.0,303800.0,303800.0,303650.0,302850.0,302250.0,303550.0,303450.0,303250.0
FF_d,92500.0,92000.0,92850.0,92550.0,92050.0,92200.0,92700.0,92100.0,92700.0,92500.0,92400.0,303250.0,302700.0,303500.0,303800.0,303800.0,303650.0,302850.0,302250.0,303550.0,303450.0,303250.0
FF_mix,93400.0,92950.0,93300.0,92650.0,93350.0,93000.0,94050.0,93600.0,93450.0,93400.0,93300.0,285850.0,290200.0,292100.0,295050.0,298000.0,298450.0,298400.0,299000.0,299950.0,298500.0,299250.0
FF_mix2,93350.0,93050.0,93250.0,92700.0,93150.0,93050.0,94050.0,93600.0,93400.0,93300.0,93450.0,285850.0,288950.0,290800.0,293450.0,298000.0,298100.0,294600.0,297600.0,298450.0,297150.0,296900.0
coreopt_FF_a,92100.0,92700.0,92350.0,92350.0,92550.0,92250.0,92450.0,92850.0,92400.0,92700.0,92650.0,256300.0,256400.0,251500.0,259100.0,255100.0,258100.0,250400.0,265550.0,262300.0,255550.0,256700.0
coreopt_FF_d,92500.0,92000.0,92850.0,92550.0,92050.0,92200.0,92700.0,92100.0,92700.0,92500.0,92400.0,303250.0,302700.0,303500.0,303800.0,303800.0,303650.0,302850.0,302250.0,303550.0,303450.0,303250.0
coreopt_IS_aa,98900.0,98750.0,98900.0,98900.0,98900.0,99000.0,98900.0,98800.0,99000.0,99100.0,98850.0,270750.0,270300.0,270900.0,274650.0,271650.0,263700.0,272250.0,271500.0,273150.0,263400.0,268100.0
coreopt_IS_ad,98900.0,98750.0,98900.0,98900.0,98900.0,99000.0,98900.0,98800.0,99000.0,99100.0,98850.0,270750.0,270300.0,270900.0,274650.0,271650.0,263700.0,272250.0,271500.0,273150.0,263400.0,268100.0
coreopt_IS_da,99450.0,99350.0,99500.0,99200.0,99450.0,99300.0,99300.0,99250.0,99100.0,99150.0,99350.0,308800.0,308450.0,309100.0,308250.0,308400.0,307950.0,308300.0,307900.0,308300.0,308300.0,308500.0
coreopt_IS_dd,99450.0,99350.0,99500.0,99200.0,99450.0,99300.0,99300.0,99250.0,99100.0,99150.0,99350.0,308800.0,308450.0,309100.0,308250.0,308400.0,307950.0,308300.0,307900.0,308300.0,308300.0,308500.0
