,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,83425.0,83275.0,83275.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0
FF_bm1,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,83425.0,83275.0,83275.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0
FF_bm2,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,99000.0,99700.0,99700.0,105025.0,105025.0,105025.0,105025.0,105025.0,105025.0,105025.0,105025.0
FF_d,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,99000.0,99700.0,99700.0,105025.0,105025.0,105025.0,105025.0,105025.0,105025.0,105025.0,105025.0
FF_mix,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,83425.0,83275.0,83275.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0
FF_mix2,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,83425.0,83275.0,83275.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0
coreopt_FF_a,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,74475.0,83425.0,83275.0,83275.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0,84225.0
coreopt_FF_d,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,99000.0,99700.0,99700.0,105025.0,105025.0,105025.0,105025.0,105025.0,105025.0,105025.0,105025.0
coreopt_IS_aa,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,87000.0,86025.0,86025.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0
coreopt_IS_ad,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,78550.0,87000.0,86025.0,86025.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0
coreopt_IS_da,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,100175.0,100900.0,100900.0,106225.0,106225.0,106225.0,106225.0,106225.0,106225.0,106225.0,106225.0
coreopt_IS_dd,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,93425.0,100175.0,100900.0,100900.0,106225.0,106225.0,106225.0,106225.0,106225.0,106225.0,106225.0,106225.0
