src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,400.8
99,88,5,5,0,0,399.2
98,89,0,5,0,0,397.6
97,52,0,5,0,0,399.2
96,93,0,5,0,0,402.4
96,74,5,5,0,0,399.2
96,51,10,5,0,0,400.8
96,35,15,5,0,0,402.4
96,23,20,5,0,0,400.8
96,10,25,5,0,0,400.8
94,17,5,5,0,0,400.8
93,78,5,5,0,0,400.8
93,72,10,5,0,0,400.8
93,46,15,5,0,0,400.8
93,14,20,5,0,0,400.8
93,11,25,5,0,0,399.2
91,62,0,5,0,0,402.4
91,58,5,5,0,0,402.4
90,68,0,5,0,0,399.2
90,14,5,5,0,0,402.4
90,7,10,5,0,0,397.6
87,76,0,5,0,0,400.8
85,84,0,5,0,0,402.4
83,79,0,5,0,0,399.2
83,66,5,5,0,0,399.2
82,29,0,5,0,0,400.8
81,98,5,5,0,0,399.2
80,82,5,5,0,0,400.8
80,55,0,5,0,0,400.8
80,50,10,5,0,0,402.4
80,5,15,5,0,0,399.2
79,26,5,5,0,0,399.2
78,45,0,5,0,0,400.8
77,98,10,5,0,0,400.8
77,83,15,5,0,0,402.4
76,61,5,5,0,0,400.8
76,16,10,5,0,0,399.2
75,98,15,5,0,0,402.4
75,86,0,5,0,0,402.4
74,72,0,5,0,0,400.8
73,69,0,5,0,0,400.8
73,47,5,5,0,0,400.8
72,22,5,5,0,0,402.4
71,94,10,5,0,0,399.2
71,46,0,5,0,0,400.8
71,33,5,5,0,0,399.2
70,79,10,5,0,0,397.6
69,47,10,5,0,0,400.8
69,5,5,5,0,0,397.6
68,98,20,5,0,0,397.6
66,36,0,5,0,0,397.6
66,35,10,5,0,0,397.6
64,40,0,5,0,0,402.4
63,68,5,5,0,0,402.4
62,86,5,5,0,0,399.2
62,82,10,5,0,0,400.8
62,32,15,5,0,0,399.2
61,81,0,5,0,0,402.4
60,93,30,5,0,0,399.2
60,81,10,5,0,0,400.8
60,49,0,5,0,0,399.2
59,68,10,5,0,0,399.2
59,56,0,5,0,0,400.8
59,25,5,5,0,0,400.8
58,87,10,5,0,0,400.8
58,61,15,5,0,0,402.4
58,10,0,5,0,0,399.2
57,31,0,5,0,0,400.8
55,11,5,5,0,0,399.2
52,47,15,5,0,0,400.8
46,14,10,5,0,0,399.2
44,97,5,5,0,0,399.2
44,47,0,5,0,0,402.4
44,7,15,5,0,0,399.2
43,57,5,5,0,0,402.4
43,26,0,5,0,0,400.8
43,20,10,5,0,0,402.4
42,73,10,5,0,0,400.8
41,81,15,5,0,0,399.2
41,33,0,5,0,0,400.8
41,32,5,5,0,0,402.4
41,26,10,5,0,0,400.8
41,21,20,5,0,0,402.4
41,10,30,5,0,0,400.8
40,31,5,5,0,0,400.8
39,82,15,5,0,0,402.4
39,72,20,5,0,0,399.2
39,69,25,5,0,0,402.4
37,49,5,5,0,0,400.8
37,38,0,5,0,0,397.6
36,67,5,5,0,0,400.8
36,32,10,5,0,0,400.8
33,38,10,5,0,0,397.6
31,84,10,5,0,0,397.6
31,61,20,5,0,0,399.2
30,69,15,5,0,0,402.4
30,52,5,5,0,0,400.8
30,44,10,5,0,0,399.2
30,38,20,5,0,0,400.8
29,63,10,5,0,0,397.6
28,93,35,5,0,0,400.8
28,64,5,5,0,0,399.2
27,92,0,5,0,0,402.4
27,89,5,5,0,0,400.8
26,89,15,5,0,0,402.4
25,68,15,5,0,0,400.8
25,45,10,5,0,0,400.8
24,37,10,5,0,0,400.8
23,46,5,5,0,0,402.4
23,15,0,5,0,0,397.6
23,8,10,5,0,0,397.6
21,91,10,5,0,0,399.2
21,13,0,5,0,0,400.8
20,63,0,5,0,0,402.4
20,36,15,5,0,0,402.4
20,14,25,5,0,0,399.2
19,92,5,5,0,0,400.8
19,61,10,5,0,0,400.8
19,54,0,5,0,0,397.6
18,94,15,5,0,0,399.2
18,43,20,5,0,0,402.4
18,8,0,5,0,0,400.8
17,87,15,5,0,0,400.8
17,79,20,5,0,0,402.4
17,60,25,5,0,0,402.4
16,74,15,5,0,0,400.8
15,81,20,5,0,0,397.6
15,24,5,5,0,0,399.2
12,51,0,5,0,0,400.8
10,73,15,5,0,0,402.4
10,56,5,5,0,0,400.8
9,92,10,5,0,0,402.4
9,63,15,5,0,0,399.2
9,39,0,5,0,0,397.6
9,19,20,5,0,0,397.6
8,68,25,5,0,0,402.4
8,30,30,5,0,0,397.6
7,16,0,5,0,0,397.6
6,86,10,5,0,0,400.8
6,34,0,5,0,0,397.6
6,21,5,5,0,0,400.8
6,1,15,5,0,0,397.6
4,73,20,5,0,0,399.2
4,72,15,5,0,0,400.8
3,93,40,5,0,0,400.8
3,73,25,5,0,0,402.4
3,69,20,5,0,0,402.4
3,34,5,5,0,0,400.8
3,30,0,5,0,0,399.2
3,18,10,5,0,0,399.2
2,61,25,5,0,0,400.8
1,95,0,5,0,0,399.2
99,97,10,2,0,0,47.6
99,89,12,2,0,0,47.6
99,67,14,2,0,0,47.6
99,62,20,2,0,0,47.6
99,52,22,2,0,0,47.6
99,46,24,2,0,0,47.6
99,42,16,2,0,0,47.6
99,32,26,2,0,0,47.6
99,27,18,2,0,0,47.6
99,17,30,2,0,0,47.6
99,13,28,2,0,0,47.6
99,8,35,2,0,0,47.6
99,6,32,2,0,0,47.6
98,97,25,2,0,0,47.6
98,84,27,2,0,0,47.6
98,48,29,2,0,0,47.6
98,40,31,2,0,0,47.6
98,34,33,2,0,0,47.6
98,31,35,2,0,0,47.6
98,29,37,2,0,0,47.6
98,25,39,2,0,0,47.6
98,23,41,2,0,0,47.6
98,12,43,2,0,0,47.6
98,7,45,2,0,0,47.6
98,0,47,2,0,0,47.6
97,99,37,2,0,0,47.6
97,78,12,2,0,0,47.6
97,59,15,2,0,0,47.6
97,49,17,2,0,0,47.6
97,48,19,2,0,0,47.6
97,35,21,2,0,0,47.6
97,18,27,2,0,0,47.6
97,13,23,2,0,0,47.6
97,9,29,2,0,0,47.6
97,6,34,2,0,0,47.6
96,99,39,2,0,0,47.6
96,90,30,2,0,0,47.6
96,87,32,2,0,0,47.6
96,86,34,2,0,0,47.6
96,84,36,2,0,0,47.6
96,83,41,2,0,0,47.6
96,72,43,2,0,0,47.6
96,55,45,2,0,0,47.6
96,53,47,2,0,0,47.6
96,20,49,2,0,0,47.6
96,8,51,2,0,0,47.6
96,5,53,2,0,0,47.6
96,0,55,2,0,0,47.6
95,88,10,2,0,0,47.6
95,85,5,2,0,0,47.6
95,76,15,2,0,0,47.6
