src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
99,93,0,17,0,0,1,400.0
99,55,17,17,0,0,1,400.0
0,8,71,3,0,0,1,50.0
98,76,0,17,0,0,1,400.0
98,49,17,17,0,0,1,400.0
0,10,68,3,0,0,1,50.0
98,37,34,17,0,0,1,400.0
0,11,65,3,0,0,1,50.0
98,25,51,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
98,20,0,17,1,0,1,400.0
98,17,17,17,1,0,1,400.0
97,94,0,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
0,14,56,3,0,0,1,50.0
97,82,17,17,0,0,1,400.0
96,48,0,17,0,0,1,400.0
95,99,34,17,0,0,1,400.0
0,16,53,3,0,0,1,50.0
95,86,0,17,0,0,1,400.0
0,19,50,3,0,0,1,50.0
0,20,47,3,0,0,1,50.0
95,73,17,17,0,0,1,400.0
95,25,51,17,0,1,1,400.0
95,6,0,17,1,0,1,400.0
0,24,44,3,0,0,1,50.0
94,64,17,17,0,0,1,400.0
0,25,41,3,0,0,1,50.0
94,47,34,17,0,0,1,400.0
0,27,38,3,0,0,1,50.0
0,31,35,3,0,0,1,50.0
94,19,53,17,0,0,1,400.0
94,8,0,17,1,0,1,400.0
93,96,17,17,0,0,1,400.0
93,67,34,17,0,0,1,400.0
92,72,0,17,0,0,1,400.0
0,32,32,3,0,0,1,50.0
92,49,34,17,0,0,1,400.0
92,34,17,17,0,0,1,400.0
0,33,29,3,0,0,1,50.0
0,34,14,3,0,0,1,50.0
0,36,26,3,0,0,1,50.0
0,38,23,3,0,0,1,50.0
92,28,51,17,0,0,1,400.0
0,39,20,3,0,0,1,50.0
91,89,0,17,0,0,1,400.0
0,40,17,3,0,0,1,50.0
91,8,17,17,0,0,1,400.0
90,14,0,17,0,0,1,400.0
0,42,11,3,0,0,1,50.0
0,44,8,3,0,0,1,50.0
90,5,17,17,0,0,1,400.0
0,45,5,3,0,0,1,50.0
0,46,2,3,0,0,1,50.0
89,97,34,17,0,0,1,400.0
89,80,17,17,0,0,1,400.0
0,47,77,3,1,0,1,50.0
0,48,74,3,1,0,1,50.0
89,51,51,17,0,0,1,400.0
0,49,71,3,1,0,1,50.0
0,50,68,3,1,0,1,50.0
0,52,65,3,1,0,1,50.0
89,43,0,17,1,0,1,400.0
0,53,62,3,1,0,1,50.0
89,41,17,17,1,0,1,400.0
88,54,0,17,0,0,1,400.0
88,43,17,17,0,0,1,400.0
88,41,34,17,0,0,1,400.0
88,37,51,17,0,0,1,400.0
88,21,0,17,1,0,1,400.0
87,73,0,17,0,0,1,400.0
0,54,59,3,1,0,1,50.0
0,55,56,3,1,0,1,50.0
0,56,53,3,1,0,1,50.0
87,70,17,17,0,0,1,400.0
0,58,50,3,1,0,1,50.0
87,57,34,17,0,0,1,400.0
0,59,47,3,1,0,1,50.0
0,60,44,3,1,0,1,50.0
87,39,51,17,0,0,1,400.0
87,27,0,17,1,0,1,400.0
0,62,41,3,1,0,1,50.0
0,67,31,3,1,0,1,50.0
87,7,17,17,1,0,1,400.0
0,68,38,3,1,0,1,50.0
0,70,35,3,1,0,1,50.0
86,94,17,17,0,1,1,400.0
0,71,28,3,1,0,1,50.0
86,93,51,17,0,0,1,400.0
0,72,25,3,1,0,1,50.0
0,73,22,3,1,1,1,50.0
0,74,19,3,1,0,1,50.0
86,85,34,17,0,0,1,400.0
85,6,17,17,0,0,1,400.0
84,89,34,17,0,1,1,400.0
84,47,0,17,0,0,1,400.0
0,75,16,3,1,0,1,50.0
84,30,17,17,0,0,1,400.0
0,79,13,3,1,0,1,50.0
83,99,51,17,0,0,1,400.0
0,80,10,3,1,0,1,50.0
83,42,14,17,0,0,1,400.0
83,9,31,17,0,0,1,400.0
82,99,0,17,0,1,1,400.0
82,96,34,17,0,0,1,400.0
82,23,51,17,0,0,1,400.0
0,82,7,3,1,1,1,50.0
0,83,4,3,1,0,1,50.0
82,8,34,17,1,0,1,400.0
81,50,0,17,0,0,1,400.0
0,85,1,3,1,0,1,50.0
81,38,26,17,0,0,1,400.0
81,16,56,17,0,0,1,400.0
0,86,77,3,2,0,1,50.0
0,87,74,3,2,0,1,50.0
0,89,71,3,2,0,1,50.0
80,58,53,17,0,0,1,400.0
80,5,34,17,0,0,1,400.0
79,81,16,17,0,1,1,400.0
0,90,68,3,2,0,1,50.0
0,92,65,3,2,1,1,50.0
0,94,62,3,2,1,1,50.0
0,95,59,3,2,1,1,50.0
0,97,56,3,2,0,1,50.0
79,65,33,17,0,0,1,400.0
78,97,59,17,0,0,1,400.0
0,98,53,3,2,1,1,50.0
0,99,50,3,2,1,1,50.0
78,71,0,17,0,0,1,400.0
78,35,17,17,0,0,1,400.0
78,10,34,17,0,0,1,400.0
77,93,0,17,0,1,1,400.0
1,0,47,3,0,2,1,50.0
1,2,71,3,0,0,1,50.0
77,68,17,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
77,55,34,17,0,0,1,400.0
77,50,51,17,0,0,1,400.0
1,5,68,3,0,0,1,50.0
77,9,0,17,1,0,1,400.0
76,97,17,17,0,1,1,400.0
76,84,51,17,0,0,1,400.0
1,6,65,3,0,0,1,50.0
76,71,34,17,0,0,1,400.0
76,6,34,17,1,0,1,400.0
75,79,50,17,0,0,1,400.0
1,8,62,3,0,0,1,50.0
1,9,59,3,0,0,1,50.0
75,65,19,17,0,1,1,400.0
75,43,34,17,1,0,1,400.0
75,27,17,17,1,0,1,400.0
1,11,56,3,0,0,1,50.0
75,18,0,17,1,0,1,400.0
1,12,53,3,0,0,1,50.0
74,95,22,17,0,1,1,400.0
74,63,0,17,0,0,1,400.0
1,13,50,3,0,0,1,50.0
74,56,56,17,0,0,1,400.0
1,14,44,3,0,0,1,50.0
74,24,39,17,0,1,1,400.0
74,23,0,17,1,0,1,400.0
74,8,17,17,1,1,1,400.0
1,15,41,3,0,0,1,50.0
1,16,38,3,0,0,1,50.0
73,75,51,17,0,1,1,400.0
73,44,34,17,0,0,1,400.0
72,91,34,17,0,0,1,400.0
1,17,35,3,0,0,1,50.0
72,89,51,17,0,1,1,400.0
1,18,32,3,0,0,1,50.0
72,65,0,17,1,0,1,400.0
71,74,51,17,0,1,1,400.0
71,50,17,17,1,0,1,400.0
71,7,0,17,1,0,1,400.0
1,19,29,3,0,0,1,50.0
1,21,26,3,0,0,1,50.0
1,22,23,3,0,0,1,50.0
71,5,51,17,1,0,1,400.0
1,23,20,3,0,0,1,50.0
1,24,17,3,0,0,1,50.0
1,25,14,3,0,0,1,50.0
70,75,0,17,0,2,1,400.0
70,32,38,17,0,0,1,400.0
70,24,55,17,0,0,1,400.0
70,21,29,17,1,0,1,400.0
70,9,62,17,1,0,1,400.0
1,26,11,3,0,0,1,50.0
1,27,8,3,0,1,1,50.0
1,28,5,3,0,0,1,50.0
1,29,2,3,0,0,1,50.0
1,30,77,3,1,0,1,50.0
69,30,0,17,0,0,1,400.0
69,29,17,17,0,0,1,400.0
68,74,0,17,0,2,1,400.0
1,31,74,3,1,0,1,50.0
1,32,71,3,1,0,1,50.0
68,52,41,17,0,0,1,400.0
68,43,58,17,0,0,1,400.0
68,31,0,17,1,0,1,400.0
68,8,34,17,1,1,1,400.0
67,97,0,17,0,1,1,400.0
1,33,68,3,1,0,1,50.0
67,61,51,17,0,0,1,400.0
1,34,65,3,1,0,1,50.0
67,54,17,17,1,0,1,400.0
