src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,93,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
99,87,17,17,0,0,1,400.0
99,68,34,17,0,0,1,400.0
99,55,51,17,0,0,1,400.0
0,8,71,3,0,0,1,50.0
99,40,0,17,1,0,1,400.0
99,35,17,17,1,0,1,400.0
0,10,68,3,0,0,1,50.0
99,12,34,17,1,0,1,400.0
99,4,51,17,1,0,1,400.0
98,76,0,17,0,0,1,400.0
0,11,65,3,0,0,1,50.0
98,59,17,17,0,0,1,400.0
98,49,34,17,0,0,1,400.0
98,42,51,17,0,0,1,400.0
98,37,0,17,1,0,1,400.0
98,25,17,17,1,0,1,400.0
0,12,62,3,0,0,1,50.0
98,20,34,17,1,0,1,400.0
98,17,51,17,1,0,1,400.0
97,99,0,17,0,2,1,400.0
97,96,17,17,0,0,1,400.0
97,94,34,17,0,0,1,400.0
97,82,51,17,0,0,1,400.0
97,80,0,17,1,0,1,400.0
97,70,17,17,1,0,1,400.0
97,36,34,17,1,0,1,400.0
97,26,51,17,1,0,1,400.0
97,19,0,17,2,0,1,400.0
97,7,17,17,2,0,1,400.0
96,94,0,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
96,69,34,17,0,0,1,400.0
96,61,51,17,0,0,1,400.0
96,60,0,17,1,0,1,400.0
96,56,17,17,1,0,1,400.0
96,48,34,17,1,0,1,400.0
96,39,51,17,1,0,1,400.0
96,24,0,17,2,0,1,400.0
96,4,17,17,2,0,1,400.0
0,14,56,3,0,0,1,50.0
95,99,17,17,0,2,1,400.0
95,90,0,17,0,0,1,400.0
95,86,34,17,0,0,1,400.0
95,84,51,17,0,0,1,400.0
0,16,53,3,0,0,1,50.0
95,73,0,17,1,0,1,400.0
0,19,50,3,0,0,1,50.0
95,65,17,17,1,0,1,400.0
95,33,34,17,1,0,1,400.0
95,25,51,17,1,0,1,400.0
95,12,0,17,2,0,1,400.0
95,6,17,17,2,0,1,400.0
94,76,17,17,0,0,1,400.0
94,64,51,17,0,0,1,400.0
94,63,0,17,1,0,1,400.0
94,47,17,17,1,0,1,400.0
