src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,93,0,17,0,0,1,400.0
99,87,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,8,71,3,0,0,1,50.0
0,10,68,3,0,0,1,50.0
0,11,65,3,0,0,1,50.0
0,12,62,3,0,0,1,50.0
99,40,34,17,0,0,1,400.0
99,4,51,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
0,14,56,3,0,0,1,50.0
0,16,53,3,0,0,1,50.0
0,19,50,3,0,0,1,50.0
0,20,47,3,0,0,1,50.0
0,24,44,3,0,0,1,50.0
98,49,0,17,0,0,1,400.0
0,25,41,3,0,0,1,50.0
98,42,17,17,0,0,1,400.0
98,37,34,17,0,0,1,400.0
0,27,38,3,0,0,1,50.0
0,31,35,3,0,0,1,50.0
0,32,32,3,0,0,1,50.0
98,25,51,17,0,0,1,400.0
0,33,29,3,0,0,1,50.0
98,20,0,17,1,0,1,400.0
97,82,0,17,0,0,1,400.0
0,34,26,3,0,0,1,50.0
0,36,23,3,0,0,1,50.0
97,19,17,17,0,0,1,400.0
96,60,0,17,0,0,1,400.0
0,38,20,3,0,0,1,50.0
0,39,17,3,0,0,1,50.0
96,4,17,17,0,0,1,400.0
0,40,14,3,0,0,1,50.0
0,42,11,3,0,0,1,50.0
95,90,0,17,0,0,1,400.0
95,73,17,17,0,0,1,400.0
95,6,34,17,0,0,1,400.0
94,76,0,17,0,0,1,400.0
0,44,8,3,0,0,1,50.0
94,64,17,17,0,0,1,400.0
0,45,5,3,0,0,1,50.0
0,46,2,3,0,0,1,50.0
94,47,34,17,0,0,1,400.0
0,47,77,3,1,0,1,50.0
93,67,17,17,0,0,1,400.0
0,48,74,3,1,0,1,50.0
93,63,34,17,0,0,1,400.0
93,6,51,17,0,0,1,400.0
0,49,71,3,1,0,1,50.0
92,43,0,17,0,0,1,400.0
0,50,68,3,1,0,1,50.0
0,52,65,3,1,0,1,50.0
0,53,62,3,1,0,1,50.0
0,54,59,3,1,0,1,50.0
0,55,56,3,1,0,1,50.0
0,56,53,3,1,0,1,50.0
92,34,29,17,0,0,1,400.0
0,58,50,3,1,0,1,50.0
92,28,46,17,0,0,1,400.0
0,59,47,3,1,0,1,50.0
92,22,63,17,0,0,1,400.0
91,97,34,17,0,0,1,400.0
91,89,0,17,0,0,1,400.0
0,60,44,3,1,0,1,50.0
91,8,17,17,0,0,1,400.0
90,85,17,17,0,0,1,400.0
90,75,34,17,0,0,1,400.0
0,62,41,3,1,0,1,50.0
90,45,51,17,0,0,1,400.0
0,67,38,3,1,0,1,50.0
0,68,35,3,1,0,1,50.0
0,70,32,3,1,0,1,50.0
0,71,29,3,1,0,1,50.0
90,16,0,17,1,0,1,400.0
0,72,26,3,1,0,1,50.0
0,73,14,3,1,0,1,50.0
0,74,23,3,1,0,1,50.0
0,75,20,3,1,0,1,50.0
89,70,35,17,0,0,1,400.0
0,79,17,3,1,0,1,50.0
89,51,17,17,0,0,1,400.0
89,47,52,17,0,0,1,400.0
0,80,11,3,1,0,1,50.0
89,43,17,17,1,0,1,400.0
0,82,8,3,1,1,1,50.0
89,41,0,17,1,0,1,400.0
0,83,5,3,1,0,1,50.0
0,85,2,3,1,0,1,50.0
89,14,34,17,1,0,1,400.0
88,90,17,17,0,1,1,400.0
0,86,77,3,2,0,1,50.0
0,87,74,3,2,0,1,50.0
0,89,71,3,2,0,1,50.0
0,90,68,3,2,0,1,50.0
88,37,0,17,0,0,1,400.0
0,92,26,3,2,0,1,50.0
88,21,34,17,0,0,1,400.0
87,73,34,17,0,0,1,400.0
0,94,65,3,2,0,1,50.0
87,70,0,17,0,0,1,400.0
0,95,62,3,2,0,1,50.0
87,68,51,17,0,0,1,400.0
87,39,0,17,1,0,1,400.0
87,7,17,17,1,0,1,400.0
0,97,59,3,2,0,1,50.0
0,98,56,3,2,1,1,50.0
0,99,53,3,2,1,1,50.0
1,0,50,3,0,2,1,50.0
1,2,71,3,0,0,1,50.0
86,95,0,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
86,93,17,17,0,1,1,400.0
1,6,31,3,0,0,1,50.0
86,60,47,17,0,0,1,400.0
1,8,65,3,0,0,1,50.0
86,46,5,17,1,0,1,400.0
1,9,62,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
1,12,56,3,0,0,1,50.0
86,7,34,17,1,0,1,400.0
1,13,53,3,0,0,1,50.0
1,14,28,3,0,0,1,50.0
1,15,47,3,0,0,1,50.0
85,98,34,17,0,1,1,400.0
1,16,44,3,0,0,1,50.0
1,17,41,3,0,0,1,50.0
1,18,38,3,0,0,1,50.0
85,56,56,17,0,0,1,400.0
1,19,35,3,0,0,1,50.0
1,21,25,3,0,0,1,50.0
1,22,22,3,0,0,1,50.0
1,23,19,3,0,0,1,50.0
1,24,16,3,0,0,1,50.0
84,89,51,17,0,1,1,400.0
84,54,0,17,0,0,1,400.0
84,47,17,17,0,0,1,400.0
84,30,34,17,0,0,1,400.0
1,25,13,3,0,0,1,50.0
83,99,8,17,0,1,1,400.0
83,97,62,17,0,0,1,400.0
1,26,10,3,0,0,1,50.0
1,27,7,3,0,0,1,50.0
83,42,34,17,0,0,1,400.0
