,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,446900.0,445100.0,444200.0,446400.0,446400.0,442350.0,444750.0,448250.0,445800.0,448350.0,447000.0,445000.0,445600.0,444900.0,446450.0,464750.0,489400.0,493150.0,490050.0,492350.0,490200.0,489350.0
FF_a_coreAsc_mix,479600.0,478500.0,479950.0,478650.0,478750.0,478700.0,481150.0,480450.0,478600.0,481450.0,480150.0,480600.0,482000.0,482400.0,483200.0,506650.0,538850.0,538700.0,538750.0,538350.0,538800.0,539400.0
FF_a_coreDes,97650.0,98050.0,98050.0,98050.0,98050.0,97650.0,98050.0,98050.0,98550.0,97650.0,97450.0,98600.0,97650.0,97550.0,97800.0,98600.0,101150.0,99750.0,101000.0,99200.0,99900.0,100400.0
FF_a_coreDes_bm1,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0
FF_d_coreAsc,470150.0,472650.0,473600.0,472050.0,470950.0,472250.0,471500.0,474050.0,471400.0,472450.0,472850.0,475150.0,471000.0,473100.0,473850.0,500600.0,539750.0,538800.0,538250.0,539750.0,539300.0,538550.0
FF_d_coreDes,200950.0,202950.0,200900.0,204400.0,204900.0,204400.0,201350.0,202150.0,202400.0,205650.0,205650.0,206500.0,208050.0,210700.0,210750.0,269550.0,333400.0,333550.0,333500.0,333300.0,333350.0,333400.0
FF_d_coreDes_bm2,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0,333750.0
coreopt_FF_a,372550.0,375250.0,372900.0,372850.0,371700.0,370300.0,372800.0,373100.0,372650.0,371750.0,374500.0,369750.0,368700.0,372000.0,368750.0,363750.0,355550.0,361000.0,352000.0,350200.0,361200.0,352300.0
coreopt_FF_d,448450.0,444450.0,445250.0,445700.0,448600.0,446550.0,443400.0,444150.0,448650.0,447300.0,449300.0,449350.0,451450.0,452100.0,453500.0,476600.0,505600.0,505700.0,504900.0,504050.0,507450.0,508550.0
coreopt_IS_aa,388450.0,383650.0,390100.0,384950.0,384750.0,380850.0,385650.0,385350.0,383550.0,378450.0,382200.0,383200.0,377500.0,382000.0,380500.0,380850.0,400500.0,399900.0,404650.0,396950.0,397000.0,397250.0
coreopt_IS_ad,388450.0,383650.0,390100.0,384950.0,384750.0,380850.0,385650.0,385350.0,383550.0,378450.0,382200.0,383200.0,377500.0,382000.0,380500.0,380850.0,400500.0,399900.0,404650.0,396950.0,397000.0,397250.0
coreopt_IS_da,443850.0,444300.0,443100.0,444200.0,445400.0,445650.0,443150.0,443950.0,443850.0,446750.0,445800.0,446600.0,448650.0,448250.0,448900.0,476750.0,499150.0,497800.0,499600.0,498950.0,501250.0,499150.0
coreopt_IS_dd,443850.0,444300.0,443100.0,444200.0,445400.0,445650.0,443150.0,443950.0,443850.0,446750.0,445800.0,446600.0,448650.0,448250.0,448900.0,476750.0,499150.0,497800.0,499600.0,498950.0,501250.0,499150.0
