src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,93,0,17,0,0,1,400.0
99,87,17,17,0,0,1,400.0
99,68,34,17,0,0,1,400.0
99,35,51,17,0,0,1,400.0
99,12,0,17,1,0,1,400.0
98,49,0,17,0,0,1,400.0
98,37,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,25,34,17,0,0,1,400.0
98,20,51,17,0,0,1,400.0
98,17,0,17,1,0,1,400.0
97,94,0,17,0,0,1,400.0
97,82,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
97,80,34,17,0,0,1,400.0
97,70,51,17,0,0,1,400.0
96,60,0,17,0,0,1,400.0
96,48,17,17,0,0,1,400.0
96,24,34,17,0,0,1,400.0
0,8,71,3,0,0,1,50.0
95,99,17,17,0,1,1,400.0
95,73,0,17,0,0,1,400.0
95,12,34,17,0,0,1,400.0
94,64,17,17,0,0,1,400.0
94,63,34,17,0,0,1,400.0
94,47,51,17,0,0,1,400.0
94,8,0,17,1,0,1,400.0
93,67,17,17,0,0,1,400.0
0,10,68,3,0,0,1,50.0
0,11,65,3,0,0,1,50.0
93,6,34,17,0,0,1,400.0
92,72,0,17,0,0,1,400.0
92,49,17,17,0,0,1,400.0
92,43,34,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
92,34,51,17,0,0,1,400.0
91,89,0,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
0,14,56,3,0,0,1,50.0
91,8,17,17,0,0,1,400.0
90,75,0,17,0,0,1,400.0
90,45,17,17,0,0,1,400.0
90,28,34,17,0,0,1,400.0
0,16,53,3,0,0,1,50.0
90,14,59,17,0,0,1,400.0
0,19,50,3,0,0,1,50.0
89,80,17,17,0,0,1,400.0
0,20,47,3,0,0,1,50.0
0,24,31,3,0,0,1,50.0
89,70,34,17,0,0,1,400.0
89,51,51,17,0,0,1,400.0
0,25,28,3,0,0,1,50.0
89,43,0,17,1,0,1,400.0
89,41,17,17,1,0,1,400.0
0,27,44,3,0,0,1,50.0
88,79,0,17,0,0,1,400.0
88,43,17,17,0,0,1,400.0
88,34,34,17,0,0,1,400.0
87,73,34,17,0,0,1,400.0
0,31,41,3,0,0,1,50.0
0,32,38,3,0,0,1,50.0
87,68,0,17,0,0,1,400.0
87,57,51,17,0,0,1,400.0
87,39,0,17,1,0,1,400.0
87,27,17,17,1,0,1,400.0
0,33,35,3,0,0,1,50.0
86,95,51,17,0,0,1,400.0
86,4,0,17,0,0,1,400.0
85,47,0,17,0,0,1,400.0
85,6,17,17,0,0,1,400.0
84,96,51,17,0,0,1,400.0
84,47,17,17,0,0,1,400.0
84,30,0,17,0,0,1,400.0
83,99,34,17,0,1,1,400.0
0,34,25,3,0,0,1,50.0
0,36,22,3,0,0,1,50.0
83,97,0,17,0,1,1,400.0
83,42,17,17,0,0,1,400.0
83,9,51,17,0,0,1,400.0
82,99,51,17,0,1,1,400.0
0,38,19,3,0,0,1,50.0
82,96,0,17,0,1,1,400.0
82,62,34,17,0,0,1,400.0
0,39,16,3,0,1,1,50.0
82,54,0,17,1,0,1,400.0
82,23,17,17,1,0,1,400.0
0,40,13,3,0,0,1,50.0
0,42,10,3,0,0,1,50.0
0,44,7,3,0,0,1,50.0
82,8,34,17,1,0,1,400.0
81,71,0,17,0,0,1,400.0
81,50,17,17,0,0,1,400.0
81,38,34,17,0,0,1,400.0
81,24,51,17,0,0,1,400.0
0,45,4,3,0,0,1,50.0
81,16,0,17,1,0,1,400.0
80,56,0,17,0,0,1,400.0
80,49,51,17,0,0,1,400.0
0,46,1,3,0,0,1,50.0
79,48,34,17,0,0,1,400.0
0,47,77,3,1,0,1,50.0
79,31,17,17,0,0,1,400.0
78,97,17,17,0,1,1,400.0
78,71,34,17,0,0,1,400.0
78,19,0,17,0,0,1,400.0
0,48,74,3,1,0,1,50.0
78,10,51,17,0,0,1,400.0
0,49,71,3,1,0,1,50.0
77,74,0,17,0,0,1,400.0
77,62,17,17,0,0,1,400.0
77,50,34,17,0,0,1,400.0
0,50,68,3,1,0,1,50.0
77,9,51,17,0,1,1,400.0
76,93,51,17,0,0,1,400.0
0,52,65,3,1,0,1,50.0
0,53,62,3,1,0,1,50.0
76,70,0,17,0,0,1,400.0
0,54,59,3,1,0,1,50.0
76,54,17,17,0,0,1,400.0
75,93,17,17,0,1,1,400.0
75,63,51,17,0,0,1,400.0
75,27,34,17,0,1,1,400.0
75,25,0,17,1,0,1,400.0
75,18,17,17,1,0,1,400.0
0,55,56,3,1,0,1,50.0
74,95,17,17,0,1,1,400.0
74,88,51,17,0,0,1,400.0
0,56,53,3,1,0,1,50.0
74,63,34,17,0,1,1,400.0
0,58,50,3,1,0,1,50.0
0,59,47,3,1,0,1,50.0
0,60,44,3,1,0,1,50.0
74,56,17,17,1,0,1,400.0
0,62,14,3,1,0,1,50.0
74,24,0,17,1,0,1,400.0
74,23,34,17,1,0,1,400.0
74,13,62,17,1,0,1,400.0
73,86,17,17,0,0,1,400.0
73,44,51,17,0,0,1,400.0
0,67,41,3,1,0,1,50.0
0,68,31,3,1,0,1,50.0
73,34,0,17,1,0,1,400.0
72,91,34,17,0,0,1,400.0
72,89,51,17,0,1,1,400.0
72,85,17,17,0,1,1,400.0
71,63,17,17,0,0,1,400.0
