,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7391.0,7394.451,7394.884,7412.856,7430.712,7428.235,7478.95,7576.3,7746.64,7847.35,8287.0,9168.0,10943.8,11793.0,16262.0,25029.0,44257.0,54446.0,103114.0,202055.0,495307.0,4898604.0
FF_a_coreAsc_mix,7205.0,7145.785,7228.599,7128.146,7135.3,7157.87,7325.23,7386.18,7532.88,7618.45,8064.3,9021.4,10941.0,11861.0,16717.0,26423.0,48152.0,58911.0,112792.0,220374.0,543843.0,5399055.0
FF_a_coreDes,1946.0,1947.9805,1948.961,1950.922,1954.844,1955.765,1966.61,1986.22,2028.84,2043.65,2143.9,2345.4,2727.2,2919.5,3905.0,5874.0,10003.0,11879.0,22108.0,41587.0,101800.0,1005903.0
FF_a_coreDes_bm1,1949.0,1949.9885,1950.977,1952.954,1956.908,1958.885,1968.77,1988.54,2028.08,2047.85,2146.7,2344.4,2739.8,2937.5,3926.0,5903.0,9857.0,11834.0,21719.0,41489.0,100799.0,990449.0
FF_d_coreAsc,7016.0,7028.7265,7101.472,6995.882,6978.676,7028.225,7130.3,7255.62,7383.12,7429.45,7903.7,8890.6,10633.0,11582.0,16343.0,26060.0,48242.0,58923.0,112682.0,220962.0,544353.0,5390538.0
FF_d_coreDes,1632.0,1632.0295,1642.018,1632.176,1636.392,1644.44,1673.27,1708.86,1787.92,1826.65,2025.3,2443.0,3270.4,3710.0,5819.0,12197.0,27873.0,34559.0,67903.0,134519.0,334550.0,3335201.0
FF_d_coreDes_bm2,1208.0,1211.3375,1214.675,1221.35,1234.7,1241.375,1274.75,1341.5,1475.0,1541.75,1875.5,2543.0,3878.0,4545.5,7883.0,14558.0,27908.0,34583.0,67958.0,134708.0,334958.0,3338708.0
coreopt_FF_a,7136.0,7144.7525,7143.458,7163.914,7183.736,7191.03,7208.56,7282.24,7422.12,7540.75,7903.0,8643.0,10099.6,10838.0,14470.0,20733.0,33203.0,40891.0,75137.0,144837.0,365981.0,3527743.0
coreopt_FF_d,6582.0,6464.4445,6533.905,6467.828,6529.888,6511.655,6562.68,6645.66,6909.92,6901.3,7385.6,8271.4,10085.6,10952.0,15529.0,24620.0,44918.0,55063.0,105443.0,206073.0,511943.0,5089973.0
coreopt_IS_aa,6971.0,6948.8365,6969.802,6972.398,7032.78,7039.085,7027.13,7098.14,7256.84,7380.45,7771.4,8580.8,10024.0,10767.0,14534.0,21297.0,36760.0,44754.0,85663.0,163520.0,401734.0,3977239.0
coreopt_IS_ad,6971.0,6948.8365,6969.802,6972.398,7032.78,7039.085,7027.13,7098.14,7256.84,7380.45,7771.4,8580.8,10024.0,10767.0,14534.0,21297.0,36760.0,44754.0,85663.0,163520.0,401734.0,3977239.0
coreopt_IS_da,6490.0,6461.443,6490.862,6437.768,6465.632,6493.565,6557.63,6641.58,6810.08,6889.75,7308.6,8205.4,10007.2,10836.5,15352.0,24629.0,44455.0,54318.0,104438.0,204099.0,505752.0,4995988.0
coreopt_IS_dd,6490.0,6461.443,6490.862,6437.768,6465.632,6493.565,6557.63,6641.58,6810.08,6889.75,7308.6,8205.4,10007.2,10836.5,15352.0,24629.0,44455.0,54318.0,104438.0,204099.0,505752.0,4995988.0
