src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,68,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,55,17,17,0,0,1,400.0
0,8,71,3,0,0,1,50.0
99,40,34,17,0,0,1,400.0
99,35,51,17,0,0,1,400.0
99,12,0,17,1,0,1,400.0
98,76,0,17,0,0,1,400.0
98,49,17,17,0,0,1,400.0
98,42,34,17,0,0,1,400.0
0,10,68,3,0,0,1,50.0
98,37,51,17,0,0,1,400.0
98,20,0,17,1,0,1,400.0
98,17,17,17,1,0,1,400.0
97,82,0,17,0,0,1,400.0
97,70,17,17,0,0,1,400.0
0,11,65,3,0,0,1,50.0
0,12,62,3,0,0,1,50.0
97,36,34,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
96,60,0,17,0,0,1,400.0
0,14,56,3,0,0,1,50.0
96,56,17,17,0,0,1,400.0
96,48,34,17,0,0,1,400.0
96,24,51,17,0,0,1,400.0
95,99,17,17,0,1,1,400.0
95,33,0,17,0,0,1,400.0
95,25,34,17,0,0,1,400.0
94,76,17,17,0,0,1,400.0
94,64,0,17,0,0,1,400.0
0,16,53,3,0,0,1,50.0
0,19,50,3,0,0,1,50.0
94,63,34,17,0,0,1,400.0
94,47,51,17,0,0,1,400.0
94,19,0,17,1,0,1,400.0
0,20,47,3,0,0,1,50.0
93,67,0,17,0,0,1,400.0
93,6,17,17,0,0,1,400.0
92,49,0,17,0,0,1,400.0
0,24,44,3,0,0,1,50.0
0,25,31,3,0,0,1,50.0
0,27,41,3,0,0,1,50.0
92,43,17,17,0,0,1,400.0
92,34,34,17,0,0,1,400.0
92,28,51,17,0,0,1,400.0
92,22,0,17,1,0,1,400.0
91,97,51,17,0,0,1,400.0
91,8,0,17,0,0,1,400.0
0,31,38,3,0,0,1,50.0
90,85,0,17,0,0,1,400.0
0,32,35,3,0,0,1,50.0
90,45,17,17,0,0,1,400.0
0,33,28,3,0,0,1,50.0
0,34,25,3,0,0,1,50.0
0,36,22,3,0,0,1,50.0
0,38,19,3,0,0,1,50.0
0,39,16,3,0,0,1,50.0
0,40,13,3,0,0,1,50.0
90,16,34,17,0,0,1,400.0
0,42,10,3,0,0,1,50.0
90,14,59,17,0,0,1,400.0
89,97,0,17,0,1,1,400.0
0,44,7,3,0,0,1,50.0
0,45,4,3,0,0,1,50.0
89,70,34,17,0,0,1,400.0
89,51,17,17,0,0,1,400.0
89,47,51,17,0,1,1,400.0
89,41,0,17,1,0,1,400.0
0,46,1,3,0,0,1,50.0
89,14,17,17,1,0,1,400.0
0,47,77,3,1,0,1,50.0
88,79,0,17,0,0,1,400.0
88,54,17,17,0,0,1,400.0
88,43,34,17,0,0,1,400.0
0,48,74,3,1,0,1,50.0
0,49,71,3,1,0,1,50.0
88,34,51,17,0,0,1,400.0
0,50,68,3,1,0,1,50.0
0,52,65,3,1,0,1,50.0
88,21,0,17,1,0,1,400.0
0,53,62,3,1,0,1,50.0
0,54,59,3,1,0,1,50.0
