src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,42,78,2,0,0,1,1.0
16,72,78,2,0,0,1,1.0
35,31,78,2,0,0,1,1.0
37,28,78,2,0,0,1,1.0
47,13,78,2,0,0,1,1.0
50,14,78,2,0,0,1,1.0
53,20,0,18,0,0,1,424.0
57,30,78,2,0,0,1,1.0
62,81,78,2,0,0,1,1.0
64,67,78,2,0,0,1,1.0
65,78,78,2,0,0,1,1.0
70,62,76,2,0,0,1,1.0
71,30,76,2,0,0,1,1.0
17,39,0,18,0,0,1,424.0
79,47,76,2,0,0,1,1.0
83,32,78,2,0,0,1,1.0
96,83,76,2,0,0,1,1.0
14,78,76,2,0,0,1,2.0
15,60,78,2,0,0,1,2.0
21,42,76,2,0,0,1,2.0
35,75,76,2,0,0,1,2.0
7,2,0,18,0,0,1,424.0
37,93,76,2,0,0,1,2.0
42,96,74,2,0,0,1,2.0
47,27,74,2,0,0,1,2.0
41,69,0,18,0,0,1,423.0
32,81,0,18,0,0,1,423.0
53,66,78,2,0,0,1,2.0
54,39,78,2,0,0,1,2.0
63,20,78,2,0,0,1,2.0
66,7,76,2,0,0,1,2.0
70,76,78,2,0,0,1,2.0
82,62,74,2,0,0,1,2.0
82,63,76,2,0,0,1,2.0
83,14,74,2,0,0,1,2.0
85,93,78,2,0,0,1,2.0
88,53,76,2,0,0,1,2.0
90,39,76,2,0,0,1,2.0
64,19,0,18,0,0,1,422.0
1,60,0,18,0,0,1,422.0
92,22,78,2,0,0,1,2.0
99,47,72,2,0,0,1,2.0
6,15,76,2,0,0,1,3.0
90,49,0,18,0,0,1,420.0
9,99,78,2,0,0,1,3.0
15,40,74,2,0,0,1,3.0
45,16,76,2,0,0,1,3.0
69,19,18,18,0,0,1,420.0
49,93,74,2,0,0,1,3.0
50,0,76,2,0,0,1,3.0
50,44,74,2,0,0,1,3.0
64,93,18,18,0,0,1,420.0
52,84,78,2,0,0,1,3.0
55,36,78,2,0,0,1,3.0
63,14,72,2,0,0,1,3.0
70,36,74,2,0,0,1,3.0
56,91,0,18,0,0,1,420.0
88,24,78,2,0,0,1,3.0
29,64,36,18,0,0,1,420.0
88,64,74,2,0,0,1,3.0
94,3,78,2,0,0,1,3.0
98,42,72,2,0,0,1,3.0
10,52,76,2,0,0,1,4.0
2,45,18,18,0,0,1,420.0
16,46,74,2,0,0,1,4.0
22,42,70,2,0,0,1,4.0
34,17,78,2,0,0,1,4.0
40,22,76,2,0,0,1,4.0
35,92,0,18,0,0,1,419.0
42,19,68,2,0,0,1,4.0
48,37,74,2,0,0,1,4.0
17,47,18,18,0,0,1,419.0
50,57,72,2,0,0,1,4.0
58,77,0,18,0,0,1,418.0
54,1,76,2,0,0,1,4.0
63,16,70,2,0,0,1,4.0
68,76,76,2,0,0,1,4.0
76,63,74,2,0,0,1,4.0
82,34,72,2,0,0,1,4.0
91,7,78,2,0,0,1,4.0
96,46,78,2,0,0,1,4.0
98,29,0,18,0,0,1,416.0
90,0,18,18,0,0,1,416.0
11,52,74,2,0,0,1,5.0
12,17,76,2,0,0,1,5.0
87,14,0,18,0,0,1,416.0
12,49,78,2,0,0,1,5.0
20,16,72,2,0,0,1,5.0
29,27,78,2,0,0,1,5.0
40,53,72,2,0,0,1,5.0
43,69,78,2,0,0,1,5.0
47,52,70,2,0,0,1,5.0
68,23,0,18,0,0,1,416.0
48,23,78,2,0,0,1,5.0
48,95,76,2,0,0,1,5.0
52,24,72,2,0,0,1,5.0
11,54,0,18,0,0,1,416.0
58,80,78,2,0,0,1,5.0
66,27,72,2,0,0,1,5.0
68,7,74,2,0,0,1,5.0
74,54,74,2,0,0,1,5.0
86,63,68,2,0,0,1,5.0
88,89,72,2,0,0,1,5.0
89,6,78,2,0,0,1,5.0
89,47,68,2,0,0,1,5.0
0,10,78,2,0,0,1,6.0
4,27,76,2,0,0,1,6.0
12,7,72,2,0,0,1,6.0
15,26,72,2,0,0,1,6.0
18,33,78,2,0,0,1,6.0
22,75,74,2,0,0,1,6.0
23,68,72,2,0,0,1,6.0
28,32,76,2,0,0,1,6.0
28,96,72,2,0,0,1,6.0
30,31,74,2,0,0,1,6.0
32,64,72,2,0,0,1,6.0
5,29,18,18,0,0,1,416.0
36,21,72,2,0,0,1,6.0
42,25,66,2,0,0,1,6.0
2,61,36,18,0,0,1,416.0
42,62,64,2,0,0,1,6.0
43,57,76,2,0,0,1,6.0
52,10,68,2,0,0,1,6.0
6,31,0,18,0,0,1,415.0
52,53,66,2,0,0,1,6.0
58,65,76,2,0,0,1,6.0
58,67,74,2,0,0,1,6.0
64,76,70,2,0,0,1,6.0
68,35,70,2,0,0,1,6.0
88,43,70,2,0,0,1,6.0
89,59,76,2,0,0,1,6.0
92,39,74,2,0,0,1,6.0
93,13,72,2,0,0,1,6.0
96,8,70,2,0,0,1,6.0
75,38,0,18,0,0,1,413.0
1,58,72,2,0,0,1,7.0
50,36,0,18,0,0,1,413.0
3,53,74,2,0,0,1,7.0
11,19,78,2,0,0,1,7.0
15,65,70,2,0,0,1,7.0
16,19,66,2,0,0,1,7.0
36,44,76,2,0,0,1,7.0
36,49,18,18,0,0,1,413.0
39,59,72,2,0,0,1,7.0
45,6,74,2,0,0,1,7.0
29,93,54,18,0,0,1,413.0
46,98,76,2,0,0,1,7.0
47,20,66,2,0,0,1,7.0
65,45,0,18,0,0,1,412.0
60,80,18,18,0,0,1,412.0
52,27,64,2,0,0,1,7.0
59,91,74,2,0,0,1,7.0
61,7,70,2,0,0,1,7.0
63,76,66,2,0,0,1,7.0
58,14,18,18,0,0,1,412.0
66,81,74,2,0,0,1,7.0
67,25,76,2,0,0,1,7.0
67,54,72,2,0,0,1,7.0
69,45,72,2,0,0,1,7.0
70,1,70,2,0,0,1,7.0
70,40,68,2,0,0,1,7.0
72,33,76,2,0,0,1,7.0
78,60,36,18,0,0,1,410.0
8,19,36,18,0,0,1,410.0
72,61,74,2,0,0,1,7.0
76,70,72,2,0,0,1,7.0
79,7,68,2,0,0,1,7.0
54,81,18,18,0,0,1,409.0
81,63,64,2,0,0,1,7.0
84,20,76,2,0,0,1,7.0
91,45,36,18,0,0,1,408.0
88,16,68,2,0,0,1,7.0
94,63,62,2,0,0,1,7.0
96,47,64,2,0,0,1,7.0
10,44,72,2,0,0,1,8.0
10,63,60,2,0,0,1,8.0
15,49,68,2,0,0,1,8.0
53,87,18,18,0,0,1,408.0
28,33,74,2,0,0,1,8.0
40,73,78,2,0,0,1,8.0
42,77,62,2,0,0,1,8.0
43,76,68,2,0,0,1,8.0
39,38,18,18,0,0,1,408.0
46,8,72,2,0,0,1,8.0
46,94,70,2,0,0,1,8.0
33,98,18,18,0,0,1,408.0
68,88,66,2,0,0,1,8.0
69,34,76,2,0,0,1,8.0
72,59,70,2,0,0,1,8.0
73,61,76,2,0,0,1,8.0
94,65,74,2,0,0,1,8.0
99,48,70,2,0,0,1,8.0
33,59,0,18,0,0,1,408.0
2,63,58,2,0,0,1,9.0
4,9,74,2,0,0,1,9.0
6,77,72,2,0,0,1,9.0
7,88,64,2,0,0,1,9.0
54,9,36,18,0,0,1,407.0
10,85,74,2,0,0,1,9.0
14,24,70,2,0,0,1,9.0
18,2,76,2,0,0,1,9.0
91,39,54,18,0,0,1,406.0
21,28,70,2,0,0,1,9.0
21,29,74,2,0,0,1,9.0
25,27,70,2,0,0,1,9.0
74,56,18,18,0,0,1,406.0
52,90,36,18,0,0,1,406.0
27,77,68,2,0,0,1,9.0
34,62,70,2,0,0,1,9.0
34,74,68,2,0,0,1,9.0
3,87,36,18,0,0,1,406.0
41,20,74,2,0,0,1,9.0
48,88,62,2,0,0,1,9.0
50,70,66,2,0,0,1,9.0
56,39,52,2,0,0,1,9.0
