src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,28,76,2,0,0,1,19.0
55,95,66,2,0,0,1,19.0
56,45,70,2,0,0,1,19.0
65,29,70,2,0,0,1,19.0
41,34,54,18,0,1,1,414.0
70,91,68,2,0,0,1,19.0
75,16,64,2,0,0,1,19.0
23,27,36,18,0,0,1,414.0
78,14,72,2,0,0,1,19.0
22,54,36,18,0,0,1,414.0
18,63,36,18,0,0,1,414.0
1,0,18,18,0,0,1,414.0
79,39,68,2,0,0,1,19.0
80,23,66,2,0,0,1,19.0
86,5,18,18,0,0,1,413.0
84,19,36,18,0,0,1,413.0
79,68,18,18,0,0,1,413.0
87,36,68,2,0,0,1,19.0
90,32,72,2,0,1,1,19.0
75,38,36,18,0,0,1,413.0
69,64,0,18,1,1,1,413.0
65,25,0,18,0,1,1,413.0
64,49,36,18,1,0,1,413.0
58,45,0,18,0,0,1,413.0
50,36,0,18,0,0,1,413.0
36,49,0,18,1,0,1,413.0
4,5,68,2,0,0,1,20.0
6,57,68,2,0,0,1,20.0
29,93,0,18,1,1,1,413.0
10,26,68,2,0,0,1,20.0
12,33,70,2,0,0,1,20.0
14,49,76,2,0,0,1,20.0
20,91,66,2,0,0,1,20.0
21,14,70,2,0,0,1,20.0
96,90,0,18,0,1,1,412.0
21,69,72,2,0,1,1,20.0
96,79,36,18,0,0,1,412.0
86,38,54,18,0,0,1,412.0
67,9,18,18,0,0,1,412.0
24,5,70,2,0,0,1,20.0
65,45,18,18,0,1,1,412.0
24,16,62,2,0,0,1,20.0
32,48,66,2,0,1,1,20.0
36,67,74,2,0,0,1,20.0
40,6,64,2,0,0,1,20.0
41,5,78,2,0,1,1,20.0
45,12,66,2,0,0,1,20.0
64,56,18,18,1,1,1,412.0
45,57,64,2,0,0,1,20.0
46,7,66,2,0,0,1,20.0
48,32,74,2,0,1,1,20.0
52,87,66,2,0,0,1,20.0
58,56,78,2,0,0,1,20.0
60,80,36,18,0,0,1,412.0
62,68,68,2,0,0,1,20.0
63,80,64,2,0,0,1,20.0
67,73,66,2,0,0,1,20.0
75,36,70,2,0,0,1,20.0
77,32,62,2,0,0,1,20.0
81,10,72,2,0,0,1,20.0
85,87,64,2,1,0,1,20.0
58,14,36,18,0,0,1,412.0
50,88,36,18,0,1,1,412.0
90,1,78,2,1,0,1,20.0
90,9,68,2,1,0,1,20.0
93,56,72,2,0,1,1,20.0
94,74,64,2,0,0,1,20.0
46,4,0,18,0,0,1,412.0
94,98,62,2,0,0,1,20.0
97,91,52,2,0,0,1,20.0
9,12,64,2,0,0,1,21.0
11,93,72,2,0,1,1,21.0
14,53,78,2,0,0,1,21.0
18,60,70,2,0,0,1,21.0
30,73,64,2,0,0,1,21.0
41,96,18,18,1,0,1,412.0
34,69,68,2,0,1,1,21.0
36,40,72,2,0,0,1,21.0
41,31,78,2,1,0,1,21.0
44,5,66,2,0,0,1,21.0
49,8,66,2,0,0,1,21.0
51,13,70,2,0,0,1,21.0
53,23,70,2,0,0,1,21.0
53,29,68,2,0,0,1,21.0
53,52,64,2,0,0,1,21.0
62,17,64,2,0,0,1,21.0
72,73,62,2,0,0,1,21.0
73,6,60,2,0,0,1,21.0
74,21,62,2,0,0,1,21.0
74,69,60,2,0,1,1,21.0
74,95,58,2,0,0,1,21.0
40,61,0,18,0,0,1,412.0
21,70,36,18,0,0,1,412.0
76,74,56,2,0,0,1,21.0
78,32,60,2,0,0,1,21.0
81,6,70,2,0,0,1,21.0
83,19,68,2,0,0,1,21.0
21,19,0,18,0,1,1,412.0
84,5,64,2,0,0,1,21.0
90,93,74,2,1,1,1,21.0
94,73,58,2,0,0,1,21.0
15,86,36,18,0,1,1,412.0
97,52,50,2,0,0,1,21.0
4,78,36,18,0,0,1,412.0
99,39,66,2,0,0,1,21.0
82,75,54,18,0,1,1,411.0
76,4,36,18,0,1,1,411.0
48,64,0,18,0,2,1,411.0
11,99,70,2,0,0,1,22.0
12,39,62,2,0,0,1,22.0
19,4,66,2,0,0,1,22.0
20,46,64,2,0,0,1,22.0
33,71,78,2,0,0,1,22.0
48,50,18,18,0,1,1,411.0
38,12,34,2,0,0,1,22.0
41,6,74,2,1,0,1,22.0
45,84,62,2,0,0,1,22.0
46,5,62,2,0,0,1,22.0
46,69,58,2,0,1,1,22.0
43,60,0,18,1,1,1,411.0
46,88,60,2,0,0,1,22.0
47,77,72,2,0,0,1,22.0
49,0,72,2,0,0,1,22.0
40,55,18,18,0,1,1,411.0
50,37,76,2,0,0,1,22.0
37,89,36,18,0,0,1,411.0
30,54,0,18,0,1,1,411.0
51,61,68,2,0,0,1,22.0
52,73,56,2,0,0,1,22.0
66,69,78,2,0,0,1,22.0
66,74,54,2,0,0,1,22.0
4,54,18,18,0,1,1,411.0
2,82,0,18,1,1,1,411.0
68,0,74,2,0,0,1,22.0
69,59,62,2,1,0,1,22.0
74,13,52,2,0,0,1,22.0
80,88,18,18,0,0,1,410.0
77,37,70,2,0,0,1,22.0
78,39,64,2,0,0,1,22.0
78,95,62,2,0,0,1,22.0
78,60,18,18,1,1,1,410.0
81,34,66,2,0,0,1,22.0
81,54,68,2,0,0,1,22.0
50,41,0,18,1,1,1,410.0
86,31,76,2,0,0,1,22.0
91,76,64,2,0,0,1,22.0
94,62,60,2,0,0,1,22.0
30,61,18,18,0,0,1,410.0
94,68,78,2,0,0,1,22.0
22,87,18,18,0,0,1,410.0
21,46,18,18,1,0,1,410.0
95,10,60,2,0,0,1,22.0
96,62,62,2,0,0,1,22.0
20,78,0,18,0,1,1,410.0
99,19,64,2,0,0,1,22.0
99,26,62,2,0,0,1,22.0
3,95,64,2,0,0,1,23.0
14,4,18,18,0,1,1,410.0
6,69,56,2,0,1,1,23.0
8,19,18,18,0,1,1,410.0
10,38,32,2,0,0,1,23.0
92,68,36,18,0,0,1,409.0
86,35,18,18,1,0,1,409.0
15,32,58,2,0,0,1,23.0
16,15,60,2,0,0,1,23.0
32,4,56,2,0,0,1,23.0
32,94,54,2,0,0,1,23.0
34,11,62,2,0,0,1,23.0
42,5,60,2,0,0,1,23.0
43,13,66,2,0,0,1,23.0
47,73,54,2,0,0,1,23.0
76,85,0,18,1,1,1,409.0
65,22,36,18,0,1,1,409.0
58,64,54,18,1,1,1,409.0
57,97,36,18,0,1,1,409.0
50,51,74,2,0,0,1,23.0
54,74,78,2,0,1,1,23.0
57,93,78,2,0,1,1,23.0
59,98,60,2,0,0,1,23.0
54,81,36,18,1,0,1,409.0
18,93,18,18,1,1,1,409.0
91,45,0,18,1,1,1,408.0
62,29,58,2,0,0,1,23.0
66,77,68,2,0,0,1,23.0
83,60,36,18,1,1,1,408.0
67,29,64,2,0,0,1,23.0
69,67,78,2,1,0,1,23.0
75,18,0,18,1,1,1,408.0
67,37,0,18,0,0,1,408.0
53,87,36,18,1,0,1,408.0
73,55,52,2,0,1,1,23.0
75,7,76,2,0,0,1,23.0
39,38,18,18,0,1,1,408.0
33,98,18,18,0,0,1,408.0
76,73,78,2,0,1,1,23.0
79,73,16,2,0,0,1,23.0
33,59,0,18,0,0,1,408.0
80,26,60,2,0,0,1,23.0
80,60,62,2,0,0,1,23.0
28,30,36,18,0,0,1,408.0
81,68,64,2,0,0,1,23.0
82,31,74,2,0,0,1,23.0
84,61,66,2,0,0,1,23.0
91,71,62,2,0,0,1,23.0
92,95,56,2,0,0,1,23.0
94,13,56,2,0,0,1,23.0
98,37,58,2,0,0,1,23.0
99,14,68,2,0,0,1,23.0
2,6,62,2,0,0,1,24.0
9,35,62,2,0,0,1,24.0
10,53,66,2,0,0,1,24.0
12,27,16,2,0,0,1,24.0
12,28,60,2,0,0,1,24.0
2,78,36,18,1,1,1,408.0
89,76,18,18,0,1,1,407.0
80,28,0,18,0,0,1,407.0
79,51,0,18,1,0,1,407.0
15,17,66,2,0,0,1,24.0
19,68,62,2,0,0,1,24.0
21,31,68,2,0,0,1,24.0
26,80,58,2,0,0,1,24.0
54,9,54,18,1,1,1,407.0
34,49,64,2,0,0,1,24.0
40,74,36,18,0,1,1,407.0
34,24,18,18,0,1,1,407.0
32,58,36,18,0,1,1,407.0
34,65,72,2,0,0,1,24.0
35,29,60,2,0,0,1,24.0
37,33,74,2,0,0,1,24.0
27,54,0,18,1,2,1,407.0
39,48,60,2,0,1,1,24.0
40,31,62,2,0,0,1,24.0
3,15,18,18,0,1,1,407.0
43,59,58,2,0,0,1,24.0
48,46,72,2,0,1,1,24.0
50,12,58,2,0,0,1,24.0
51,76,72,2,0,0,1,24.0
2,17,18,18,1,1,1,407.0
57,45,60,2,0,0,1,24.0
59,54,56,2,0,0,1,24.0
61,70,64,2,0,0,1,24.0
63,60,68,2,0,0,1,24.0
65,17,62,2,0,0,1,24.0
65,26,66,2,0,0,1,24.0
65,31,64,2,0,0,1,24.0
91,39,36,18,1,0,1,406.0
67,98,56,2,0,0,1,24.0
71,13,64,2,0,0,1,24.0
78,0,70,2,0,1,1,24.0
79,60,66,2,0,0,1,24.0
79,81,62,2,0,0,1,24.0
80,36,56,2,0,0,1,24.0
88,0,78,2,0,1,1,24.0
74,56,0,18,0,1,1,406.0
88,74,76,2,0,1,1,24.0
91,37,60,2,0,0,1,24.0
92,69,76,2,0,1,1,24.0
92,98,54,2,0,0,1,24.0
52,90,18,18,0,1,1,406.0
94,6,52,2,0,0,1,24.0
4,93,76,2,0,1,1,25.0
30,66,18,18,1,0,1,406.0
10,91,58,2,0,0,1,25.0
28,1,18,18,0,1,1,406.0
22,71,54,18,0,1,1,406.0
18,52,36,18,1,1,1,406.0
3,87,36,18,0,1,1,406.0
1,25,36,18,1,1,1,406.0
14,57,66,2,0,0,1,25.0
18,53,54,18,1,1,1,405.0
22,61,78,2,0,1,1,25.0
26,31,70,2,0,0,1,25.0
26,65,56,2,0,0,1,25.0
27,14,78,2,0,1,1,25.0
28,0,68,2,0,1,1,25.0
30,17,60,2,0,0,1,25.0
32,47,78,2,1,0,1,25.0
33,4,72,2,0,0,1,25.0
33,20,68,2,0,0,1,25.0
5,84,0,18,0,0,1,405.0
33,88,66,2,0,0,1,25.0
4,44,0,18,1,1,1,405.0
35,5,58,2,0,0,1,25.0
93,91,54,18,1,1,1,404.0
83,21,0,18,1,1,1,404.0
35,17,56,2,0,0,1,25.0
82,32,18,18,1,1,1,404.0
37,2,68,2,0,0,1,25.0
76,7,36,18,1,1,1,404.0
67,23,36,18,0,1,1,404.0
45,43,56,2,0,0,1,25.0
57,33,36,18,1,0,1,404.0
55,52,0,18,1,1,1,404.0
46,16,56,2,0,0,1,25.0
49,52,62,2,0,0,1,25.0
50,32,68,2,0,1,1,25.0
56,85,76,2,0,1,1,25.0
53,96,0,18,1,1,1,404.0
57,3,62,2,0,0,1,25.0
59,52,54,2,0,0,1,25.0
62,52,52,2,0,0,1,25.0
62,67,54,2,0,0,1,25.0
62,73,50,2,0,0,1,25.0
47,85,0,18,1,2,1,404.0
66,23,64,2,0,0,1,25.0
68,9,66,2,0,0,1,25.0
43,19,54,18,1,1,1,404.0
70,98,78,2,0,1,1,25.0
24,62,36,18,1,1,1,404.0
24,47,54,18,1,1,1,404.0
8,44,36,18,0,0,1,404.0
71,33,60,2,0,0,1,25.0
71,73,34,2,0,0,1,25.0
72,81,60,2,0,0,1,25.0
74,33,50,2,0,1,1,25.0
78,53,58,2,0,0,1,25.0
78,62,56,2,0,0,1,25.0
97,83,0,18,0,2,1,403.0
94,22,0,18,0,1,1,403.0
84,12,56,2,0,0,1,25.0
85,99,78,2,1,0,1,25.0
87,35,54,2,0,0,1,25.0
89,52,60,2,0,0,1,25.0
90,44,64,2,1,0,1,25.0
90,63,72,2,1,0,1,25.0
98,31,52,2,0,0,1,25.0
11,48,57,3,0,1,1,26.0
13,58,61,3,0,0,1,26.0
89,44,62,18,0,1,1,403.0
15,11,54,3,0,0,1,26.0
16,71,31,3,0,0,1,26.0
80,31,18,18,1,0,1,403.0
25,19,59,3,0,0,1,26.0
79,67,18,18,1,1,1,403.0
28,87,57,3,0,0,1,26.0
71,38,0,18,1,0,1,403.0
32,53,61,3,1,0,1,26.0
36,37,65,3,0,0,1,26.0
37,52,62,3,0,1,1,26.0
43,23,61,3,0,0,1,26.0
48,31,54,3,1,0,1,26.0
65,9,36,18,1,0,1,403.0
52,23,47,3,0,2,1,26.0
46,12,36,18,0,0,1,403.0
53,46,75,3,0,1,1,26.0
63,36,61,3,0,0,1,26.0
1,30,0,18,1,1,1,403.0
99,98,0,18,0,1,1,402.0
65,61,59,3,0,0,1,26.0
68,11,71,3,0,1,1,26.0
70,0,75,3,0,1,1,26.0
70,74,72,3,0,1,1,26.0
74,81,33,3,0,0,1,26.0
81,1,57,3,0,0,1,26.0
89,79,36,18,1,1,1,402.0
84,23,58,3,0,0,1,26.0
91,62,47,3,0,0,1,26.0
93,51,51,3,1,0,1,26.0
7,59,73,3,0,1,1,27.0
9,16,59,3,0,1,1,27.0
9,20,56,3,0,0,1,27.0
12,14,31,3,0,1,1,27.0
12,93,28,3,0,2,1,27.0
17,43,53,3,0,2,1,27.0
89,54,18,18,1,2,1,402.0
20,81,71,3,0,1,1,27.0
29,13,55,3,0,1,1,27.0
30,52,75,3,0,1,1,27.0
86,57,0,18,1,1,1,402.0
32,2,65,3,1,0,1,27.0
34,0,59,3,0,1,1,27.0
41,60,59,3,1,0,1,27.0
70,67,0,18,1,1,1,402.0
43,49,77,3,0,1,1,27.0
48,13,49,3,1,0,1,27.0
49,33,57,3,0,0,1,27.0
66,76,36,18,0,2,1,402.0
53,32,55,3,0,1,1,27.0
55,87,61,3,0,0,1,27.0
58,57,18,18,1,1,1,402.0
56,90,61,3,0,1,1,27.0
61,36,56,3,0,1,1,27.0
29,3,18,18,1,1,1,402.0
23,89,18,18,0,2,1,402.0
62,84,44,3,0,1,1,27.0
17,87,0,18,1,1,1,402.0
12,47,18,18,1,1,1,402.0
66,59,61,3,0,1,1,27.0
66,60,56,3,0,0,1,27.0
11,50,36,18,0,1,1,402.0
77,55,58,3,0,0,1,27.0
79,87,77,3,0,1,1,27.0
79,91,55,3,0,0,1,27.0
83,51,65,3,0,0,1,27.0
84,98,75,3,0,1,1,27.0
89,95,57,3,0,1,1,27.0
93,35,48,3,1,0,1,27.0
99,23,55,3,0,0,1,27.0
0,54,51,3,0,2,1,28.0
97,49,0,18,1,1,1,401.0
81,80,0,18,1,1,1,401.0
79,44,54,18,1,2,1,401.0
1,45,67,3,0,1,1,28.0
2,16,77,3,0,1,1,28.0
71,60,18,18,1,2,1,401.0
3,77,55,3,0,0,1,28.0
53,59,18,18,1,0,1,401.0
5,38,55,3,0,1,1,28.0
42,97,18,18,0,1,1,401.0
14,27,34,18,1,1,1,401.0
10,56,36,18,0,0,1,401.0
6,61,49,3,0,1,1,28.0
7,23,70,3,0,1,1,28.0
8,15,63,3,0,0,1,28.0
10,74,29,3,0,0,1,28.0
12,45,25,3,0,2,1,28.0
16,87,28,3,0,1,1,28.0
25,0,72,3,0,1,1,28.0
41,62,41,3,1,0,1,28.0
9,58,0,18,1,1,1,401.0
44,16,56,3,0,1,1,28.0
46,38,29,3,1,0,1,28.0
47,26,67,3,0,1,1,28.0
89,45,0,17,1,2,1,400.0
49,79,54,3,0,2,1,28.0
71,78,36,17,1,2,1,400.0
70,97,54,17,1,1,1,400.0
42,28,0,17,1,1,1,400.0
34,81,18,17,1,1,1,400.0
54,19,65,3,0,2,1,28.0
24,8,0,17,2,0,1,400.0
55,0,55,3,0,1,1,28.0
56,3,58,3,0,0,1,28.0
8,22,18,17,1,1,1,400.0
56,93,67,3,0,2,1,28.0
58,90,58,3,0,1,1,28.0
59,77,51,3,0,0,1,28.0
60,14,63,3,1,0,1,28.0
7,82,54,17,1,1,1,400.0
68,93,59,3,0,2,1,28.0
71,0,28,3,0,1,1,28.0
88,66,0,17,1,1,1,399.0
71,8,57,3,0,0,1,28.0
84,13,0,17,1,0,1,399.0
72,5,18,17,1,1,1,399.0
72,31,57,3,0,0,1,28.0
73,38,26,3,0,0,1,28.0
81,12,22,3,0,0,1,28.0
84,16,72,3,0,1,1,28.0
85,19,56,3,1,0,1,28.0
92,59,70,3,0,1,1,28.0
67,63,36,17,1,1,1,399.0
0,92,48,3,0,1,1,29.0
1,16,64,3,0,1,1,29.0
3,63,58,3,1,0,1,29.0
6,10,26,3,0,0,1,29.0
8,2,54,3,0,0,1,29.0
9,68,77,3,1,1,1,29.0
66,99,18,17,1,0,1,399.0
10,59,55,3,0,1,1,29.0
48,94,18,17,1,0,1,399.0
10,87,23,3,0,1,1,29.0
43,36,18,17,1,1,1,399.0
17,65,50,3,0,2,1,29.0
21,16,65,3,0,2,1,29.0
18,73,0,17,2,1,1,399.0
4,79,57,17,1,2,1,399.0
4,73,17,17,2,1,1,399.0
4,72,54,17,2,1,1,399.0
36,12,58,3,0,1,1,29.0
0,70,0,17,0,2,1,399.0
37,69,55,3,0,2,1,29.0
46,19,51,3,1,1,1,29.0
57,19,57,3,0,2,1,29.0
58,26,73,3,0,1,1,29.0
96,21,36,17,1,1,1,398.0
61,67,71,3,1,0,1,29.0
63,39,55,3,0,0,1,29.0
67,5,68,3,0,1,1,29.0
69,36,65,3,1,1,1,29.0
86,7,54,17,1,2,1,398.0
74,86,0,17,1,2,1,398.0
74,44,47,3,0,1,1,29.0
75,49,61,3,0,1,1,29.0
76,23,75,3,0,1,1,29.0
76,31,69,3,0,1,1,29.0
83,17,71,3,0,1,1,29.0
66,95,35,17,1,0,1,398.0
89,29,54,3,0,1,1,29.0
90,61,55,3,1,1,1,29.0
99,73,47,3,0,0,1,29.0
4,32,58,3,0,1,1,30.0
9,8,74,3,1,1,1,30.0
35,43,0,17,1,2,1,398.0
28,10,17,17,1,1,1,398.0
11,23,67,3,0,1,1,30.0
12,16,19,3,0,0,1,30.0
14,90,60,3,0,2,1,30.0
28,16,62,3,0,2,1,30.0
30,0,72,3,0,2,1,30.0
32,71,52,3,1,2,1,30.0
38,61,75,3,0,1,1,30.0
40,98,59,3,0,1,1,30.0
44,9,61,3,0,2,1,30.0
46,66,69,3,1,1,1,30.0
25,23,54,17,1,2,1,398.0
0,49,31,17,1,1,1,398.0
89,92,54,17,1,1,1,397.0
46,67,61,3,1,0,1,30.0
49,14,57,3,1,0,1,30.0
50,49,65,3,0,1,1,30.0
82,68,36,17,1,1,1,397.0
82,2,54,17,2,1,1,397.0
55,32,77,3,0,2,1,30.0
76,28,54,17,1,1,1,397.0
57,51,54,3,0,0,1,30.0
63,31,0,17,0,1,1,397.0
64,26,64,3,0,1,1,30.0
68,33,54,3,0,0,1,30.0
51,62,18,17,1,0,1,397.0
79,49,74,3,0,1,1,30.0
79,95,13,3,0,0,1,30.0
85,23,61,3,1,1,1,30.0
90,98,49,3,1,0,1,30.0
96,9,77,3,0,2,1,30.0
6,60,46,3,0,2,1,31.0
8,61,60,3,0,1,1,31.0
11,57,15,3,0,2,1,31.0
16,55,49,3,0,1,1,31.0
24,17,65,3,0,1,1,31.0
27,32,13,3,0,1,1,31.0
42,16,17,17,1,1,1,397.0
27,59,10,3,0,1,1,31.0
40,86,17,17,1,2,1,397.0
28,93,54,3,0,2,1,31.0
39,88,73,3,1,0,1,31.0
43,73,74,3,0,1,1,31.0
49,90,52,3,1,1,1,31.0
40,5,0,17,1,1,1,397.0
51,30,57,3,0,0,1,31.0
51,50,62,3,0,0,1,31.0
27,62,54,17,1,1,1,397.0
55,62,71,3,0,1,1,31.0
27,31,17,17,2,1,1,397.0
58,69,70,3,0,2,1,31.0
59,48,46,3,0,1,1,31.0
61,85,68,3,1,1,1,31.0
24,69,18,17,2,1,1,397.0
62,56,38,3,0,1,1,31.0
63,8,33,3,0,2,1,31.0
65,62,77,3,0,1,1,31.0
68,32,10,3,1,1,1,31.0
77,28,65,3,0,0,1,31.0
78,51,77,3,1,1,1,31.0
81,64,54,3,0,0,1,31.0
89,0,77,3,1,2,1,31.0
11,15,0,17,1,1,1,397.0
