src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,14,56,4,0,0,1,63.0
60,21,48,4,0,0,1,63.0
60,37,60,4,0,0,1,63.0
60,62,64,4,0,0,1,63.0
60,98,36,4,0,0,1,63.0
61,7,44,4,0,0,1,63.0
61,12,36,4,0,0,1,63.0
61,36,32,4,0,0,1,63.0
61,67,28,4,0,0,1,63.0
61,70,24,4,0,0,1,63.0
61,85,20,4,0,0,1,63.0
62,1,52,4,0,0,1,63.0
62,16,72,4,0,1,1,63.0
62,17,28,4,0,0,1,63.0
62,29,44,4,0,0,1,63.0
62,52,12,4,0,0,1,63.0
62,73,24,4,0,0,1,63.0
62,81,76,4,0,0,1,63.0
63,0,28,4,0,0,1,63.0
63,8,24,4,0,0,1,63.0
63,16,68,4,0,1,1,63.0
63,39,64,4,0,0,1,63.0
63,60,44,4,0,0,1,63.0
64,26,12,4,0,0,1,63.0
64,95,20,4,0,0,1,63.0
65,8,28,4,0,0,1,63.0
65,26,8,4,0,0,1,63.0
65,31,20,4,0,0,1,63.0
65,49,68,4,0,0,1,63.0
65,61,16,4,0,0,1,63.0
66,59,4,4,0,0,1,63.0
66,77,36,4,0,0,1,63.0
66,98,48,4,0,0,1,63.0
67,5,24,4,0,0,1,63.0
67,73,16,4,0,0,1,63.0
67,77,40,4,0,0,1,63.0
67,98,32,4,0,0,1,63.0
68,0,32,4,0,0,1,63.0
68,9,44,4,0,0,1,63.0
68,16,64,4,0,1,1,63.0
68,39,56,4,0,0,1,63.0
68,93,36,4,0,0,1,63.0
69,59,0,4,0,0,1,63.0
69,61,12,4,0,0,1,63.0
69,81,68,4,0,0,1,63.0
70,0,20,4,0,0,1,63.0
70,26,4,4,0,0,1,63.0
70,59,76,4,0,1,1,63.0
70,61,8,4,0,0,1,63.0
70,91,56,4,0,0,1,63.0
70,95,16,4,0,0,1,63.0
70,98,12,4,0,0,1,63.0
71,0,24,4,0,0,1,63.0
71,8,20,4,0,0,1,63.0
71,9,40,4,0,0,1,63.0
71,13,4,4,0,0,1,63.0
71,73,12,4,0,0,1,63.0
71,81,64,4,0,0,1,63.0
72,13,0,4,0,0,1,63.0
72,31,16,4,0,0,1,63.0
72,59,72,4,0,1,1,63.0
72,61,4,4,0,0,1,63.0
72,73,8,4,0,0,1,63.0
72,95,12,4,0,0,1,63.0
73,6,4,4,0,0,1,63.0
73,19,0,4,0,0,1,63.0
73,34,76,4,1,0,1,63.0
73,38,64,4,1,0,1,63.0
73,55,68,4,1,0,1,63.0
73,61,0,4,1,0,1,63.0
74,13,76,4,0,1,1,63.0
74,16,60,4,0,1,1,63.0
74,33,72,4,0,0,1,63.0
74,35,68,4,0,0,1,63.0
74,69,64,4,0,0,1,63.0
74,81,56,4,0,0,1,63.0
74,91,52,4,0,0,1,63.0
74,95,8,4,0,0,1,63.0
75,16,56,4,0,1,1,63.0
75,61,76,4,0,1,1,63.0
75,73,72,4,0,1,1,63.0
76,31,12,4,0,0,1,63.0
76,59,68,4,0,1,1,63.0
76,73,60,4,0,1,1,63.0
76,74,48,4,0,0,1,63.0
77,6,32,4,0,0,1,63.0
77,28,24,4,0,0,1,63.0
77,32,20,4,0,0,1,63.0
77,37,16,4,0,0,1,63.0
77,55,12,4,0,0,1,63.0
77,74,4,4,0,0,1,63.0
77,95,0,4,0,0,1,63.0
78,0,16,4,0,0,1,63.0
78,5,20,4,0,0,1,63.0
78,23,28,4,0,0,1,63.0
78,39,52,4,0,0,1,63.0
78,87,64,4,0,0,1,63.0
78,95,4,4,0,0,1,63.0
78,98,8,4,0,0,1,63.0
79,60,40,4,0,0,1,63.0
79,73,56,4,0,1,1,63.0
79,91,48,4,0,0,1,63.0
79,95,76,4,0,1,1,63.0
80,17,24,4,0,0,1,63.0
80,23,20,4,0,0,1,63.0
80,26,0,4,0,0,1,63.0
80,91,40,4,0,0,1,63.0
81,3,48,4,0,0,1,63.0
81,6,60,4,0,0,1,63.0
81,12,44,4,0,0,1,63.0
81,26,52,4,0,1,1,63.0
81,63,40,4,0,0,1,63.0
82,73,52,4,0,1,1,63.0
82,77,8,4,0,0,1,63.0
83,8,16,4,0,0,1,63.0
83,13,72,4,0,1,1,63.0
83,19,40,4,0,0,1,63.0
83,51,68,4,0,0,1,63.0
83,73,48,4,0,1,1,63.0
83,91,36,4,0,0,1,63.0
84,5,16,4,0,0,1,63.0
84,8,12,4,0,0,1,63.0
84,17,20,4,0,0,1,63.0
84,23,24,4,0,0,1,63.0
84,61,72,4,0,1,1,63.0
84,87,56,4,0,0,1,63.0
84,93,28,4,0,0,1,63.0
84,98,4,4,0,0,1,63.0
85,19,36,4,0,0,1,63.0
85,39,48,4,0,0,1,63.0
85,52,4,4,0,0,1,63.0
85,59,64,4,0,1,1,63.0
86,59,60,4,0,1,1,63.0
86,77,76,4,0,1,1,63.0
87,5,12,4,0,0,1,63.0
87,35,52,4,0,0,1,63.0
87,36,48,4,0,0,1,63.0
87,50,44,4,0,0,1,63.0
87,52,0,4,0,0,1,63.0
87,59,40,4,0,1,1,63.0
88,0,12,4,0,0,1,63.0
88,16,52,4,0,1,1,63.0
88,73,44,4,0,1,1,63.0
88,95,72,4,0,1,1,63.0
89,13,68,4,0,1,1,63.0
89,26,76,4,0,1,1,63.0
89,52,72,4,0,1,1,63.0
89,59,56,4,0,1,1,63.0
89,95,64,4,0,1,1,63.0
90,9,36,4,0,0,1,63.0
90,17,16,4,0,0,1,63.0
90,39,44,4,0,0,1,63.0
90,61,68,4,0,1,1,63.0
90,93,24,4,0,0,1,63.0
90,98,20,4,0,0,1,63.0
91,2,32,4,0,0,1,63.0
91,7,28,4,0,0,1,63.0
91,37,20,4,0,0,1,63.0
91,62,16,4,0,0,1,63.0
91,71,8,4,0,0,1,63.0
91,76,4,4,0,0,1,63.0
91,93,12,4,0,0,1,63.0
92,13,64,4,0,1,1,63.0
92,39,40,4,0,0,1,63.0
92,59,48,4,0,1,1,63.0
92,95,60,4,0,1,1,63.0
92,98,0,4,0,0,1,63.0
93,10,16,4,0,0,1,63.0
93,13,20,4,0,1,1,63.0
93,16,8,4,0,1,1,63.0
93,35,4,4,0,0,1,63.0
93,51,0,4,0,0,1,63.0
93,56,76,4,1,0,1,63.0
94,13,60,4,0,1,1,63.0
94,23,16,4,0,0,1,63.0
94,39,36,4,0,0,1,63.0
94,59,52,4,0,1,1,63.0
94,73,40,4,0,1,1,63.0
94,93,72,4,0,1,1,63.0
94,98,76,4,0,1,1,63.0
95,10,12,4,1,0,1,63.0
95,38,56,4,1,0,1,63.0
95,46,68,4,1,0,1,63.0
95,58,52,4,1,0,1,63.0
95,75,48,4,1,0,1,63.0
95,82,44,4,1,0,1,63.0
96,9,32,4,0,0,1,63.0
96,31,8,4,0,0,1,63.0
96,59,44,4,0,1,1,63.0
97,59,36,4,0,1,1,63.0
97,61,64,4,0,1,1,63.0
97,77,72,4,0,1,1,63.0
97,91,0,4,0,0,1,63.0
98,11,44,4,1,0,1,63.0
98,31,4,4,1,0,1,63.0
98,37,68,4,1,0,1,63.0
98,42,72,4,1,0,1,63.0
98,60,32,4,1,0,1,63.0
98,78,60,4,1,0,1,63.0
98,97,56,4,1,0,1,63.0
99,5,8,4,0,0,1,63.0
99,23,12,4,0,0,1,63.0
99,26,72,4,0,1,1,63.0
99,36,64,4,0,0,1,63.0
99,39,32,4,0,0,1,63.0
99,52,76,4,0,1,1,63.0
99,73,36,4,0,1,1,63.0
99,95,40,4,0,1,1,63.0
0,32,7,5,0,0,1,82.0
0,43,2,5,0,0,1,82.0
0,47,75,5,1,0,1,82.0
0,53,70,5,1,0,1,82.0
0,55,63,5,1,0,1,82.0
0,90,55,5,1,0,1,82.0
1,17,11,5,0,0,1,82.0
1,23,6,5,0,0,1,82.0
1,26,47,5,0,1,1,82.0
1,29,39,5,0,0,1,82.0
1,33,34,5,0,0,1,82.0
1,36,27,5,0,0,1,82.0
1,37,1,5,0,0,1,82.0
1,38,22,5,0,0,1,82.0
1,46,17,5,0,0,1,82.0
1,50,67,5,1,0,1,82.0
1,51,62,5,1,0,1,82.0
1,53,57,5,1,0,1,82.0
1,57,75,5,1,0,1,82.0
1,62,39,5,1,0,1,82.0
1,63,52,5,1,0,1,82.0
1,65,47,5,1,0,1,82.0
1,67,11,5,1,0,1,82.0
1,68,27,5,1,0,1,82.0
1,69,34,5,1,0,1,82.0
1,91,22,5,1,1,1,82.0
1,93,17,5,1,1,1,82.0
2,0,50,5,0,1,1,82.0
2,1,6,5,0,1,1,82.0
2,7,39,5,0,0,1,82.0
2,8,1,5,0,0,1,82.0
2,9,27,5,0,0,1,82.0
2,20,63,5,0,0,1,82.0
2,23,45,5,0,1,1,82.0
2,31,22,5,0,1,1,82.0
2,32,15,5,0,0,1,82.0
2,33,59,5,1,0,1,82.0
2,52,67,5,1,1,1,82.0
2,56,54,5,1,0,1,82.0
2,60,27,5,1,0,1,82.0
2,77,49,5,1,1,1,82.0
2,90,11,5,1,0,1,82.0
2,92,75,5,1,0,1,82.0
2,95,35,5,1,1,1,82.0
2,98,22,5,1,1,1,82.0
3,2,43,5,0,1,1,82.0
3,6,38,5,0,0,1,82.0
3,7,33,5,0,0,1,82.0
3,8,7,5,0,0,1,82.0
3,9,22,5,0,0,1,82.0
3,16,28,5,0,1,1,82.0
3,17,2,5,0,0,1,82.0
3,19,17,5,0,0,1,82.0
3,20,12,5,0,0,1,82.0
3,23,1,5,1,0,1,82.0
3,31,75,5,1,1,1,82.0
3,33,54,5,1,0,1,82.0
3,35,63,5,1,0,1,82.0
3,41,70,5,1,0,1,82.0
3,49,35,5,1,0,1,82.0
3,51,43,5,1,0,1,82.0
3,58,27,5,1,0,1,82.0
3,59,22,5,1,1,1,82.0
3,60,17,5,1,0,1,82.0
3,65,49,5,1,1,1,82.0
3,70,12,5,1,1,1,82.0
3,75,7,5,1,0,1,82.0
3,78,75,5,2,0,1,82.0
3,80,70,5,2,0,1,82.0
3,81,35,5,2,0,1,82.0
3,92,30,5,2,0,1,82.0
4,0,45,5,0,1,1,82.0
4,1,1,5,0,1,1,82.0
4,6,51,5,0,0,1,82.0
4,13,40,5,0,1,1,82.0
4,16,35,5,0,1,1,82.0
4,20,30,5,0,0,1,82.0
4,21,25,5,0,0,1,82.0
4,23,20,5,0,1,1,82.0
4,26,15,5,0,1,1,82.0
4,29,10,5,0,0,1,82.0
4,30,43,5,1,0,1,82.0
4,33,49,5,1,0,1,82.0
4,36,38,5,1,0,1,82.0
4,46,75,5,1,0,1,82.0
4,49,23,5,1,0,1,82.0
4,51,57,5,1,0,1,82.0
4,52,62,5,1,1,1,82.0
4,53,11,5,1,0,1,82.0
4,56,33,5,1,0,1,82.0
4,57,70,5,1,0,1,82.0
4,58,6,5,1,0,1,82.0
4,59,28,5,1,1,1,82.0
4,62,1,5,1,0,1,82.0
4,69,18,5,1,0,1,82.0
4,77,67,5,2,1,1,82.0
4,80,75,5,2,0,1,82.0
4,81,30,5,2,0,1,82.0
4,83,62,5,2,0,1,82.0
4,94,47,5,2,0,1,82.0
4,98,39,5,2,1,1,82.0
5,20,3,5,0,0,1,82.0
5,23,75,5,1,1,1,82.0
5,34,70,5,1,0,1,82.0
5,46,63,5,1,0,1,82.0
5,74,43,5,1,0,1,82.0
6,2,17,5,0,1,1,82.0
6,4,25,5,0,2,1,82.0
6,5,12,5,0,1,1,82.0
6,7,46,5,0,1,1,82.0
6,13,55,5,1,1,1,82.0
6,14,50,5,1,0,1,82.0
6,17,75,5,1,1,1,82.0
6,24,63,5,1,0,1,82.0
6,26,42,5,1,1,1,82.0
6,32,31,5,1,0,1,82.0
6,33,26,5,1,0,1,82.0
6,37,11,5,1,0,1,82.0
6,38,37,5,1,0,1,82.0
6,40,21,5,1,0,1,82.0
6,45,16,5,1,0,1,82.0
6,49,6,5,1,0,1,82.0
6,54,1,5,1,0,1,82.0
6,59,70,5,1,2,1,82.0
6,64,71,5,2,0,1,82.0
6,65,55,5,2,0,1,82.0
6,71,50,5,2,0,1,82.0
6,73,31,5,2,1,1,82.0
6,75,66,5,2,0,1,82.0
6,78,45,5,2,0,1,82.0
6,81,25,5,2,0,1,82.0
6,83,20,5,2,0,1,82.0
6,91,61,5,2,1,1,82.0
6,94,11,5,2,0,1,82.0
7,8,71,5,0,1,1,82.0
7,11,23,5,0,0,1,82.0
7,34,18,5,0,0,1,82.0
7,35,13,5,0,0,1,82.0
7,36,8,5,0,0,1,82.0
7,39,3,5,0,0,1,82.0
7,57,55,5,0,0,1,82.0
7,60,50,5,0,1,1,82.0
7,71,75,5,1,0,1,82.0
7,77,62,5,1,1,1,82.0
7,80,57,5,1,0,1,82.0
7,84,67,5,1,0,1,82.0
7,87,35,5,1,0,1,82.0
7,99,52,5,1,0,1,82.0
8,5,58,5,1,1,1,82.0
8,9,17,5,1,0,1,82.0
8,12,31,5,1,0,1,82.0
8,21,53,5,1,0,1,82.0
8,28,48,5,1,0,1,82.0
8,31,66,5,1,1,1,82.0
8,32,26,5,1,0,1,82.0
8,38,43,5,1,0,1,82.0
8,48,7,5,1,0,1,82.0
8,50,12,5,1,0,1,82.0
8,56,38,5,1,0,1,82.0
8,63,2,5,1,0,1,82.0
8,85,75,5,2,0,1,82.0
9,10,7,5,0,0,1,82.0
9,25,12,5,0,0,1,82.0
9,31,2,5,0,1,1,82.0
9,54,67,5,1,0,1,82.0
9,55,51,5,1,0,1,82.0
9,56,62,5,1,0,1,82.0
9,67,75,5,1,0,1,82.0
9,75,35,5,1,0,1,82.0
9,77,57,5,1,1,1,82.0
9,83,30,5,1,0,1,82.0
9,89,46,5,1,0,1,82.0
9,93,41,5,1,1,1,82.0
9,95,25,5,1,1,1,82.0
10,0,2,5,0,1,1,82.0
10,7,41,5,1,1,1,82.0
10,8,70,5,1,2,1,82.0
10,13,50,5,1,1,1,82.0
10,14,36,5,1,0,1,82.0
10,16,23,5,1,1,1,82.0
10,20,58,5,1,0,1,82.0
10,23,65,5,1,1,1,82.0
10,29,18,5,1,0,1,82.0
10,30,31,5,1,0,1,82.0
10,33,13,5,1,0,1,82.0
10,34,8,5,1,0,1,82.0
10,36,3,5,1,0,1,82.0
10,49,75,5,1,1,1,82.0
10,51,52,5,2,0,1,82.0
10,54,62,5,2,0,1,82.0
10,62,57,5,2,0,1,82.0
10,75,30,5,2,0,1,82.0
10,80,47,5,2,0,1,82.0
10,90,6,5,2,0,1,82.0
10,95,20,5,2,1,1,82.0
10,98,15,5,2,1,1,82.0
11,5,38,5,0,1,1,82.0
11,6,6,5,0,2,1,82.0
11,8,33,5,0,2,1,82.0
11,9,18,5,0,1,1,82.0
11,14,28,5,0,0,1,82.0
11,20,13,5,0,1,1,82.0
11,21,1,5,0,0,1,82.0
11,25,67,5,1,0,1,82.0
11,26,62,5,1,1,1,82.0
11,28,35,5,1,0,1,82.0
11,32,2,5,1,0,1,82.0
11,33,44,5,1,0,1,82.0
11,34,57,5,1,0,1,82.0
11,35,30,5,1,0,1,82.0
11,37,25,5,1,0,1,82.0
11,41,20,5,1,0,1,82.0
11,43,75,5,1,0,1,82.0
11,45,51,5,1,0,1,82.0
11,46,12,5,1,0,1,82.0
11,51,7,5,1,0,1,82.0
11,55,46,5,2,0,1,82.0
11,58,75,5,2,0,1,82.0
11,62,34,5,2,0,1,82.0
11,73,26,5,2,1,1,82.0
11,77,41,5,2,1,1,82.0
11,79,70,5,2,0,1,82.0
11,80,15,5,2,0,1,82.0
11,84,62,5,2,0,1,82.0
11,87,7,5,2,0,1,82.0
11,88,57,5,2,0,1,82.0
11,92,21,5,2,0,1,82.0
12,0,26,5,0,1,1,82.0
12,1,21,5,0,2,1,82.0
12,6,1,5,0,2,1,82.0
12,8,16,5,0,2,1,82.0
12,9,11,5,0,1,1,82.0
12,11,6,5,0,3,1,82.0
12,19,31,5,1,0,1,82.0
12,23,70,5,1,1,1,82.0
12,29,26,5,1,0,1,82.0
12,35,58,5,1,0,1,82.0
12,37,6,5,1,0,1,82.0
12,40,63,5,1,0,1,82.0
12,50,53,5,1,0,1,82.0
12,51,38,5,1,0,1,82.0
12,52,48,5,1,1,1,82.0
12,61,43,5,1,1,1,82.0
12,62,75,5,1,1,1,82.0
12,63,19,5,1,0,1,82.0
12,66,14,5,1,0,1,82.0
12,73,1,5,1,2,1,82.0
12,81,20,5,2,0,1,82.0
12,83,57,5,2,0,1,82.0
12,92,35,5,2,0,1,82.0
12,96,75,5,2,0,1,82.0
12,99,47,5,2,0,1,82.0
13,33,8,5,1,0,1,82.0
13,37,45,5,1,1,1,82.0
13,39,27,5,1,0,1,82.0
13,49,15,5,1,0,1,82.0
13,69,35,5,1,1,1,82.0
13,70,3,5,1,1,1,82.0
13,72,67,5,2,0,1,82.0
14,1,45,5,0,2,1,82.0
14,2,6,5,0,1,1,82.0
14,3,23,5,0,2,1,82.0
14,7,18,5,0,1,1,82.0
14,17,13,5,0,1,1,82.0
14,43,1,5,0,1,1,82.0
14,44,63,5,1,0,1,82.0
14,45,75,5,1,0,1,82.0
14,48,58,5,1,0,1,82.0
14,62,7,5,1,0,1,82.0
14,65,42,5,1,0,1,82.0
14,92,16,5,1,0,1,82.0
14,99,27,5,1,0,1,82.0
15,0,40,5,0,1,1,82.0
15,5,33,5,0,1,1,82.0
15,13,47,5,0,2,1,82.0
15,29,5,5,0,0,1,82.0
15,31,28,5,0,1,1,82.0
15,38,17,5,0,0,1,82.0
15,39,22,5,0,0,1,82.0
15,52,12,5,0,1,1,82.0
15,53,0,5,0,0,1,82.0
15,54,67,5,0,1,1,82.0
15,59,17,5,1,1,1,82.0
15,67,70,5,1,0,1,82.0
15,73,12,5,1,1,1,82.0
15,74,38,5,1,0,1,82.0
15,77,33,5,1,1,1,82.0
15,80,28,5,1,0,1,82.0
15,81,7,5,1,0,1,82.0
15,87,75,5,1,1,1,82.0
