src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,398.0
99,5,5,5,0,0,407.0
97,26,0,5,0,0,379.0
96,89,0,5,0,0,382.0
96,7,5,5,0,0,410.0
94,14,0,5,0,0,413.0
93,57,0,5,0,0,421.0
92,85,0,5,0,0,440.0
91,95,0,5,0,0,418.0
89,83,5,5,0,0,404.0
89,57,10,5,0,0,443.0
87,97,5,5,0,0,390.0
85,18,5,5,0,0,425.0
85,16,10,5,0,0,401.0
85,6,15,5,0,0,427.0
82,95,5,5,0,0,428.0
80,90,0,5,0,0,380.0
80,28,5,5,0,0,390.0
79,91,5,5,0,0,425.0
79,42,0,5,0,0,392.0
78,39,0,5,0,0,378.0
77,66,0,5,0,0,384.0
77,26,5,5,0,0,398.0
75,64,0,5,0,0,419.0
72,61,0,5,0,0,391.0
72,7,10,5,0,0,410.0
70,21,0,5,0,0,407.0
69,21,5,5,0,0,395.0
69,15,0,5,0,0,386.0
68,27,0,5,0,0,434.0
67,51,0,5,0,0,446.0
66,67,5,5,0,0,392.0
65,99,10,5,0,0,397.0
60,82,0,5,0,0,412.0
60,6,5,5,0,0,389.0
59,67,10,5,0,0,424.0
58,78,5,5,0,0,394.0
56,99,15,5,0,0,404.0
56,33,0,5,0,0,401.0
55,82,10,5,0,0,428.0
55,42,5,5,0,0,414.0
55,10,15,5,0,0,405.0
54,62,0,5,0,0,407.0
54,57,5,5,0,0,392.0
53,38,0,5,0,0,391.0
53,27,5,5,0,0,454.0
53,24,10,5,0,0,444.0
52,43,0,5,0,0,390.0
52,39,5,5,0,0,405.0
51,57,15,5,0,0,427.0
51,39,10,5,0,0,413.0
49,96,10,5,0,0,402.0
48,86,0,5,0,0,418.0
48,2,5,5,0,0,380.0
47,63,0,5,0,0,440.0
44,88,0,5,0,0,400.0
42,21,10,5,0,0,398.0
42,0,15,5,0,0,398.0
41,20,0,5,0,0,413.0
40,69,10,5,0,0,420.0
40,2,0,5,0,0,385.0
38,7,15,5,0,0,427.0
37,99,20,5,0,0,430.0
36,14,5,5,0,0,410.0
34,57,20,5,0,0,416.0
31,87,0,5,0,0,400.0
28,50,0,5,0,0,414.0
27,73,10,5,0,0,387.0
25,62,5,5,0,0,413.0
23,40,5,5,0,0,445.0
23,15,10,5,0,0,437.0
19,95,10,5,0,0,415.0
19,8,0,5,0,0,378.0
18,3,0,5,0,0,381.0
17,94,5,5,0,0,405.0
17,91,10,5,0,0,427.0
17,54,15,5,0,0,430.0
16,59,0,5,0,0,402.0
14,88,10,5,0,0,418.0
13,88,5,5,0,0,385.0
13,43,10,5,0,0,409.0
12,27,15,5,0,0,426.0
11,67,15,5,0,0,391.0
10,54,10,5,0,0,386.0
10,23,20,5,0,0,406.0
9,90,5,5,0,0,394.0
9,68,10,5,0,0,384.0
8,88,15,5,0,0,404.0
6,84,0,5,0,0,421.0
3,82,15,5,0,0,488.0
2,78,10,5,0,0,376.0
30,14,15,4,0,0,375.0
99,87,25,2,0,0,72.0
99,80,27,2,0,0,40.0
99,75,29,2,0,0,73.0
99,70,31,2,0,0,44.0
99,61,33,2,0,0,34.0
99,57,35,2,0,0,83.0
99,46,37,2,0,0,42.0
99,32,39,2,0,0,58.0
99,31,41,2,0,0,5.0
99,27,43,2,0,0,31.0
99,25,45,2,0,0,37.0
99,24,47,2,0,0,80.0
99,1,49,2,0,0,64.0
98,89,15,2,0,0,52.0
98,79,10,2,0,0,60.0
98,72,5,2,0,0,71.0
98,71,0,2,0,0,44.0
98,68,7,2,0,0,33.0
98,43,17,2,0,0,71.0
97,92,10,2,0,0,93.0
97,71,12,2,0,0,12.0
97,52,14,2,0,0,46.0
97,50,16,2,0,0,36.0
97,49,18,2,0,0,57.0
97,35,20,2,0,0,69.0
97,24,22,2,0,0,38.0
97,23,25,2,0,0,60.0
97,20,27,2,0,0,42.0
97,16,29,2,0,0,52.0
97,3,31,2,0,0,47.0
96,90,15,2,0,0,23.0
96,87,17,2,0,0,63.0
96,83,19,2,0,0,66.0
96,78,21,2,0,0,58.0
96,73,23,2,0,0,16.0
96,59,25,2,0,0,96.0
96,52,27,2,0,0,78.0
