src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,23,22,2,0,0,33.0
86,22,24,2,0,0,43.0
86,18,26,2,0,0,62.0
86,17,30,2,0,0,64.0
86,16,32,2,0,0,52.0
86,14,34,2,0,0,54.0
85,99,38,2,0,0,65.0
85,94,58,2,0,0,74.0
85,87,28,2,0,0,60.0
85,74,0,2,0,0,31.0
85,73,8,2,0,0,38.0
85,72,12,2,0,0,45.0
85,62,2,2,0,0,38.0
85,56,4,2,0,0,67.0
85,54,14,2,0,0,54.0
85,50,22,2,0,0,45.0
85,31,16,2,0,0,73.0
85,30,18,2,0,0,48.0
85,22,20,2,0,0,28.0
85,21,24,2,0,0,56.0
85,20,30,2,0,0,51.0
85,19,26,2,0,0,77.0
85,15,32,2,0,0,46.0
85,11,34,2,0,0,62.0
85,5,36,2,0,0,75.0
85,2,40,2,0,0,59.0
84,98,14,2,0,0,67.0
84,92,24,2,0,0,62.0
84,87,30,2,0,0,25.0
84,83,5,2,0,0,63.0
84,78,18,2,0,0,83.0
84,71,8,2,0,0,66.0
84,70,10,2,0,0,46.0
84,68,12,2,0,0,62.0
84,52,20,2,0,0,36.0
84,40,22,2,0,0,37.0
84,39,28,2,0,0,44.0
84,38,26,2,0,0,89.0
84,34,32,2,0,0,46.0
84,32,34,2,0,0,47.0
84,30,36,2,0,0,27.0
84,25,38,2,0,0,77.0
84,21,40,2,0,0,85.0
84,20,42,2,0,0,73.0
84,19,44,2,0,0,80.0
84,5,46,2,0,0,90.0
83,93,54,2,0,0,31.0
83,89,56,2,0,0,34.0
83,88,20,2,0,0,56.0
83,70,0,2,0,0,69.0
83,57,7,2,0,0,50.0
83,55,2,2,0,0,33.0
83,51,9,2,0,0,35.0
83,39,11,2,0,0,36.0
83,31,18,2,0,0,79.0
83,7,16,2,0,0,37.0
82,92,26,2,0,0,60.0
82,88,22,2,0,0,73.0
82,76,0,2,0,0,67.0
82,71,2,2,0,0,34.0
82,66,12,2,0,0,52.0
82,65,10,2,0,0,50.0
82,47,4,2,0,0,28.0
82,32,6,2,0,0,47.0
82,20,8,2,0,0,63.0
82,7,14,2,0,0,57.0
82,5,16,2,0,0,49.0
82,3,18,2,0,0,98.0
82,0,20,2,0,0,62.0
81,98,16,2,0,0,46.0
81,93,56,2,0,0,97.0
81,91,30,2,0,0,36.0
81,90,24,2,0,0,45.0
81,87,32,2,0,0,31.0
81,82,28,2,0,0,26.0
81,77,5,2,0,0,55.0
81,74,7,2,0,0,47.0
81,73,10,2,0,0,114.0
81,67,14,2,0,0,63.0
81,56,2,2,0,0,50.0
81,49,12,2,0,0,34.0
81,41,18,2,0,0,58.0
81,25,20,2,0,0,66.0
81,18,22,2,0,0,110.0
81,16,26,2,0,0,94.0
81,13,34,2,0,0,76.0
81,12,36,2,0,0,43.0
81,9,38,2,0,0,38.0
81,4,40,2,0,0,82.0
80,89,58,2,0,0,57.0
80,82,24,2,0,0,105.0
80,69,14,2,0,0,39.0
80,65,18,2,0,0,59.0
80,61,22,2,0,0,27.0
80,56,20,2,0,0,38.0
80,52,26,2,0,0,60.0
80,49,28,2,0,0,41.0
80,47,30,2,0,0,58.0
80,44,32,2,0,0,63.0
80,42,36,2,0,0,78.0
80,37,34,2,0,0,38.0
80,35,40,2,0,0,57.0
80,25,42,2,0,0,38.0
80,24,38,2,0,0,56.0
80,13,44,2,0,0,110.0
80,11,46,2,0,0,37.0
80,4,48,2,0,0,64.0
79,99,40,2,0,0,56.0
79,96,38,2,0,0,39.0
79,95,52,2,0,0,68.0
79,90,26,2,0,0,33.0
79,88,24,2,0,0,58.0
79,80,50,2,0,0,32.0
79,76,4,2,0,0,90.0
79,72,0,2,0,0,35.0
79,68,10,2,0,0,38.0
79,63,6,2,0,0,111.0
79,62,8,2,0,0,80.0
79,58,16,2,0,0,46.0
79,55,12,2,0,0,64.0
79,51,14,2,0,0,41.0
79,47,18,2,0,0,73.0
79,43,20,2,0,0,31.0
79,21,22,2,0,0,81.0
79,16,30,2,0,0,50.0
79,12,28,2,0,0,44.0
79,9,32,2,0,0,80.0
79,8,34,2,0,0,47.0
79,6,36,2,0,0,28.0
79,4,42,2,0,0,79.0
79,3,44,2,0,0,60.0
79,2,46,2,0,0,53.0
79,0,48,2,0,0,70.0
78,77,20,2,0,0,48.0
78,72,22,2,0,0,40.0
78,71,24,2,0,0,43.0
78,65,26,2,0,0,87.0
78,62,28,2,0,0,86.0
78,59,30,2,0,0,72.0
78,53,32,2,0,0,52.0
78,40,34,2,0,0,62.0
78,24,36,2,0,0,59.0
78,18,38,2,0,0,76.0
78,17,40,2,0,0,52.0
78,11,42,2,0,0,35.0
77,92,28,2,0,0,75.0
77,91,32,2,0,0,58.0
77,78,44,2,0,0,67.0
77,73,14,2,0,0,53.0
77,72,7,2,0,0,53.0
77,71,10,2,0,0,44.0
77,70,12,2,0,0,66.0
77,65,16,2,0,0,75.0
77,63,18,2,0,0,69.0
77,59,22,2,0,0,49.0
77,55,24,2,0,0,70.0
77,54,26,2,0,0,86.0
77,52,30,2,0,0,64.0
77,51,34,2,0,0,49.0
77,44,36,2,0,0,76.0
77,36,38,2,0,0,25.0
77,33,40,2,0,0,90.0
77,25,46,2,0,0,50.0
77,24,42,2,0,0,55.0
77,15,48,2,0,0,35.0
77,12,50,2,0,0,54.0
77,9,52,2,0,0,92.0
77,2,54,2,0,0,54.0
76,96,40,2,0,0,46.0
76,94,60,2,0,0,38.0
76,93,58,2,0,0,41.0
76,92,30,2,0,0,69.0
76,91,34,2,0,0,59.0
76,90,28,2,0,0,69.0
76,89,62,2,0,0,66.0
76,83,22,2,0,0,67.0
76,73,6,2,0,0,99.0
76,72,14,2,0,0,35.0
76,67,10,2,0,0,55.0
76,57,12,2,0,0,83.0
76,53,2,2,0,0,73.0
76,50,24,2,0,0,66.0
76,45,16,2,0,0,57.0
76,42,18,2,0,0,67.0
76,41,8,2,0,0,48.0
76,35,26,2,0,0,48.0
76,34,20,2,0,0,29.0
76,32,32,2,0,0,54.0
76,27,36,2,0,0,44.0
76,26,38,2,0,0,45.0
76,24,44,2,0,0,64.0
76,19,42,2,0,0,37.0
76,15,46,2,0,0,103.0
76,12,52,2,0,0,68.0
76,10,48,2,0,0,59.0
75,98,18,2,0,0,62.0
75,94,62,2,0,0,72.0
75,93,60,2,0,0,61.0
75,90,30,2,0,0,59.0
75,77,56,2,0,0,29.0
75,62,0,2,0,0,54.0
75,60,4,2,0,0,69.0
75,47,2,2,0,0,84.0
75,43,6,2,0,0,42.0
75,38,10,2,0,0,40.0
75,36,12,2,0,0,66.0
75,35,16,2,0,0,40.0
75,24,20,2,0,0,38.0
75,15,22,2,0,0,57.0
75,10,24,2,0,0,114.0
75,9,26,2,0,0,82.0
75,3,28,2,0,0,66.0
75,2,32,2,0,0,71.0
74,98,20,2,0,0,34.0
74,96,42,2,0,0,48.0
74,92,32,2,0,0,42.0
74,91,36,2,0,0,61.0
74,88,26,2,0,0,66.0
74,84,48,2,0,0,32.0
74,83,24,2,0,0,107.0
74,81,44,2,0,0,50.0
74,77,58,2,0,0,56.0
74,73,16,2,0,0,61.0
74,65,12,2,0,0,48.0
74,64,4,2,0,0,67.0
74,60,14,2,0,0,49.0
74,54,9,2,0,0,69.0
74,48,18,2,0,0,36.0
74,45,28,2,0,0,28.0
74,43,22,2,0,0,112.0
74,38,30,2,0,0,54.0
74,33,34,2,0,0,46.0
74,32,38,2,0,0,70.0
74,26,40,2,0,0,42.0
74,7,46,2,0,0,29.0
74,5,50,2,0,0,86.0
74,2,52,2,0,0,61.0
74,0,54,2,0,0,36.0
73,90,34,2,0,0,72.0
73,88,28,2,0,0,96.0
73,81,42,2,0,0,47.0
73,71,22,2,0,0,61.0
73,70,24,2,0,0,60.0
73,69,26,2,0,0,44.0
73,50,30,2,0,0,31.0
73,47,32,2,0,0,72.0
73,23,38,2,0,0,86.0
73,0,36,2,0,0,89.0
72,90,36,2,0,0,77.0
72,89,60,2,0,0,65.0
72,85,42,2,0,0,51.0
72,83,26,2,0,0,69.0
72,76,50,2,0,0,67.0
72,66,18,2,0,0,37.0
72,60,20,2,0,0,55.0
72,59,24,2,0,0,40.0
72,58,28,2,0,0,58.0
72,55,30,2,0,0,97.0
72,46,32,2,0,0,40.0
72,45,34,2,0,0,48.0
72,44,38,2,0,0,37.0
72,43,40,2,0,0,76.0
72,42,44,2,0,0,37.0
72,37,46,2,0,0,78.0
72,36,48,2,0,0,38.0
72,35,52,2,0,0,57.0
72,24,54,2,0,0,57.0
72,20,56,2,0,0,73.0
72,17,58,2,0,0,29.0
72,11,62,2,0,0,44.0
72,4,64,2,0,0,99.0
71,96,44,2,0,0,83.0
71,88,30,2,0,0,49.0
71,87,34,2,0,0,37.0
71,86,36,2,0,0,86.0
71,84,50,2,0,0,28.0
71,81,46,2,0,0,66.0
71,80,52,2,0,0,30.0
71,73,40,2,0,0,52.0
71,68,0,2,0,0,62.0
71,57,14,2,0,0,26.0
71,52,4,2,0,0,59.0
71,49,16,2,0,0,30.0
71,45,18,2,0,0,63.0
71,43,26,2,0,0,46.0
71,42,20,2,0,0,53.0
71,41,28,2,0,0,28.0
71,36,32,2,0,0,35.0
71,33,38,2,0,0,46.0
71,28,42,2,0,0,45.0
71,19,48,2,0,0,69.0
71,14,54,2,0,0,69.0
71,10,56,2,0,0,36.0
71,6,58,2,0,0,44.0
71,0,60,2,0,0,26.0
70,99,42,2,0,0,80.0
70,98,22,2,0,0,46.0
70,87,36,2,0,0,92.0
70,86,38,2,0,0,34.0
70,83,28,2,0,0,80.0
70,80,54,2,0,0,90.0
70,75,34,2,0,0,74.0
70,69,2,2,0,0,57.0
70,61,4,2,0,0,29.0
70,58,26,2,0,0,38.0
70,54,6,2,0,0,53.0
70,52,8,2,0,0,57.0
70,49,14,2,0,0,104.0
70,44,30,2,0,0,78.0
70,43,32,2,0,0,31.0
70,33,44,2,0,0,74.0
70,30,40,2,0,0,70.0
70,27,46,2,0,0,67.0
70,26,48,2,0,0,50.0
70,18,50,2,0,0,116.0
70,12,56,2,0,0,70.0
70,10,52,2,0,0,85.0
70,9,58,2,0,0,67.0
70,8,60,2,0,0,26.0
70,3,62,2,0,0,76.0
70,2,64,2,0,0,38.0
69,93,62,2,0,0,55.0
69,91,38,2,0,0,75.0
69,88,32,2,0,0,65.0
69,85,44,2,0,0,59.0
69,81,48,2,0,0,61.0
69,64,0,2,0,0,39.0
69,54,11,2,0,0,69.0
69,50,6,2,0,0,54.0
69,37,8,2,0,0,54.0
69,36,18,2,0,0,77.0
69,35,22,2,0,0,64.0
69,34,24,2,0,0,44.0
69,31,20,2,0,0,74.0
69,28,28,2,0,0,40.0
69,27,34,2,0,0,82.0
69,26,30,2,0,0,49.0
69,24,40,2,0,0,40.0
69,18,46,2,0,0,27.0
69,17,36,2,0,0,64.0
69,8,42,2,0,0,65.0
69,4,54,2,0,0,57.0
69,3,50,2,0,0,99.0
69,1,56,2,0,0,46.0
68,95,54,2,0,0,28.0
68,94,64,2,0,0,92.0
68,88,34,2,0,0,90.0
68,86,40,2,0,0,30.0
68,84,52,2,0,0,29.0
68,75,36,2,0,0,28.0
68,62,4,2,0,0,47.0
68,60,16,2,0,0,31.0
68,54,18,2,0,0,72.0
68,51,2,2,0,0,76.0
68,49,20,2,0,0,25.0
68,47,14,2,0,0,41.0
68,45,26,2,0,0,57.0
68,43,24,2,0,0,33.0
68,39,22,2,0,0,72.0
68,34,28,2,0,0,38.0
68,31,32,2,0,0,31.0
68,29,30,2,0,0,87.0
68,28,38,2,0,0,73.0
68,24,46,2,0,0,118.0
68,20,44,2,0,0,49.0
68,18,48,2,0,0,37.0
68,17,42,2,0,0,88.0
68,13,50,2,0,0,79.0
68,12,58,2,0,0,27.0
68,9,56,2,0,0,77.0
68,0,62,2,0,0,67.0
67,99,44,2,0,0,101.0
67,91,40,2,0,0,55.0
67,59,16,2,0,0,41.0
67,46,20,2,0,0,62.0
67,33,22,2,0,0,60.0
67,27,24,2,0,0,35.0
67,8,26,2,0,0,71.0
67,2,28,2,0,0,39.0
66,94,66,2,0,0,49.0
66,81,50,2,0,0,46.0
66,79,54,2,0,0,102.0
66,71,62,2,0,0,45.0
66,64,14,2,0,0,60.0
66,53,16,2,0,0,44.0
66,50,28,2,0,0,43.0
66,48,20,2,0,0,73.0
66,47,24,2,0,0,47.0
66,41,26,2,0,0,49.0
66,36,30,2,0,0,112.0
66,18,32,2,0,0,35.0
66,9,34,2,0,0,34.0
66,6,38,2,0,0,57.0
66,2,36,2,0,0,56.0
65,92,34,2,0,0,42.0
65,91,42,2,0,0,47.0
65,78,46,2,0,0,39.0
65,74,56,2,0,0,55.0
65,72,66,2,0,0,30.0
65,69,52,2,0,0,71.0
65,63,0,2,0,0,84.0
65,59,2,2,0,0,70.0
65,53,14,2,0,0,28.0
65,51,30,2,0,0,36.0
65,44,20,2,0,0,36.0
65,37,22,2,0,0,57.0
65,34,36,2,0,0,53.0
65,30,24,2,0,0,43.0
65,28,32,2,0,0,41.0
65,27,38,2,0,0,56.0
65,19,28,2,0,0,46.0
65,13,40,2,0,0,42.0
65,1,48,2,0,0,41.0
64,95,56,2,0,0,82.0
64,94,68,2,0,0,62.0
64,93,64,2,0,0,46.0
64,90,38,2,0,0,39.0
64,87,40,2,0,0,40.0
64,80,60,2,0,0,64.0
64,79,58,2,0,0,77.0
64,76,54,2,0,0,69.0
64,74,62,2,0,0,83.0
64,71,66,2,0,0,84.0
64,69,70,2,0,0,48.0
64,57,10,2,0,0,65.0
64,52,2,2,0,0,69.0
64,51,6,2,0,0,46.0
64,49,22,2,0,0,56.0
64,47,12,2,0,0,58.0
64,42,16,2,0,0,52.0
64,34,18,2,0,0,100.0
64,33,20,2,0,0,47.0
64,26,26,2,0,0,90.0
64,25,28,2,0,0,59.0
64,20,32,2,0,0,93.0
64,10,30,2,0,0,60.0
63,97,34,2,0,0,78.0
63,96,46,2,0,0,47.0
63,88,36,2,0,0,35.0
63,84,54,2,0,0,56.0
63,73,44,2,0,0,108.0
63,68,60,2,0,0,58.0
63,60,8,2,0,0,74.0
63,56,10,2,0,0,38.0
63,55,4,2,0,0,32.0
63,51,12,2,0,0,50.0
63,47,16,2,0,0,38.0
63,41,2,2,0,0,83.0
63,40,14,2,0,0,44.0
63,38,20,2,0,0,56.0
63,28,22,2,0,0,28.0
63,23,26,2,0,0,67.0
63,20,24,2,0,0,55.0
63,18,28,2,0,0,74.0
63,17,32,2,0,0,55.0
63,13,30,2,0,0,27.0
63,12,38,2,0,0,89.0
63,11,40,2,0,0,94.0
63,8,48,2,0,0,72.0
63,6,42,2,0,0,45.0
63,2,50,2,0,0,27.0
63,0,52,2,0,0,47.0
62,92,38,2,0,0,44.0
62,91,44,2,0,0,95.0
62,85,46,2,0,0,28.0
62,28,10,2,0,0,77.0
62,23,12,2,0,0,29.0
61,83,30,2,0,0,40.0
61,66,40,2,0,0,69.0
61,64,34,2,0,0,36.0
61,62,14,2,0,0,41.0
61,40,6,2,0,0,79.0
61,25,0,2,0,0,39.0
61,23,2,2,0,0,55.0
61,16,8,2,0,0,56.0
60,98,24,2,0,0,56.0
60,97,36,2,0,0,33.0
60,90,40,2,0,0,43.0
60,88,38,2,0,0,54.0
60,83,32,2,0,0,48.0
60,80,56,2,0,0,72.0
60,76,64,2,0,0,59.0
60,68,66,2,0,0,54.0
60,67,30,2,0,0,72.0
60,56,0,2,0,0,50.0
60,55,6,2,0,0,69.0
60,54,22,2,0,0,75.0
60,53,12,2,0,0,46.0
60,50,34,2,0,0,80.0
60,48,28,2,0,0,58.0
60,47,26,2,0,0,56.0
60,41,42,2,0,0,46.0
60,38,18,2,0,0,46.0
60,37,44,2,0,0,65.0
60,21,46,2,0,0,76.0
60,18,52,2,0,0,66.0
60,17,48,2,0,0,51.0
60,11,50,2,0,0,63.0
60,7,54,2,0,0,75.0
60,0,58,2,0,0,54.0
59,92,40,2,0,0,30.0
59,88,42,2,0,0,81.0
59,85,48,2,0,0,77.0
59,81,52,2,0,0,33.0
59,75,38,2,0,0,56.0
59,66,44,2,0,0,55.0
59,64,36,2,0,0,25.0
59,63,56,2,0,0,63.0
59,60,60,2,0,0,78.0
59,57,5,2,0,0,60.0
59,47,0,2,0,0,83.0
59,39,7,2,0,0,27.0
59,32,9,2,0,0,58.0
59,24,11,2,0,0,78.0
59,18,13,2,0,0,30.0
59,17,18,2,0,0,50.0
59,15,26,2,0,0,71.0
59,13,28,2,0,0,45.0
59,12,32,2,0,0,90.0
59,10,34,2,0,0,44.0
59,9,46,2,0,0,82.0
59,7,50,2,0,0,41.0
59,4,58,2,0,0,51.0
59,2,62,2,0,0,66.0
58,98,30,2,0,0,67.0
58,97,38,2,0,0,39.0
58,96,48,2,0,0,54.0
58,87,42,2,0,0,50.0
58,77,60,2,0,0,42.0
58,74,64,2,0,0,26.0
58,66,46,2,0,0,99.0
58,63,58,2,0,0,33.0
58,49,0,2,0,0,85.0
58,35,2,2,0,0,30.0
58,30,10,2,0,0,26.0
58,26,18,2,0,0,89.0
58,19,20,2,0,0,64.0
58,18,24,2,0,0,41.0
58,17,22,2,0,0,58.0
58,16,34,2,0,0,33.0
58,15,36,2,0,0,61.0
58,12,40,2,0,0,51.0
58,7,32,2,0,0,46.0
58,3,52,2,0,0,66.0
58,1,50,2,0,0,63.0
57,99,46,2,0,0,66.0
57,92,42,2,0,0,76.0
57,69,58,2,0,0,37.0
57,60,62,2,0,0,53.0
57,55,16,2,0,0,82.0
57,51,26,2,0,0,69.0
57,49,30,2,0,0,57.0
56,96,50,2,0,0,32.0
56,90,42,2,0,0,68.0
56,87,38,2,0,0,51.0
56,85,52,2,0,0,59.0
56,78,48,2,0,0,46.0
56,74,60,2,0,0,42.0
56,73,46,2,0,0,40.0
56,68,68,2,0,0,58.0
56,67,32,2,0,0,47.0
56,54,16,2,0,0,53.0
56,42,6,2,0,0,81.0
56,39,14,2,0,0,54.0
56,38,22,2,0,0,123.0
56,31,8,2,0,0,43.0
56,30,28,2,0,0,43.0
56,28,18,2,0,0,53.0
56,25,24,2,0,0,118.0
56,21,30,2,0,0,49.0
56,16,36,2,0,0,45.0
56,15,34,2,0,0,40.0
56,11,44,2,0,0,32.0
56,9,40,2,0,0,34.0
56,2,56,2,0,0,66.0
55,90,44,2,0,0,45.0
55,88,40,2,0,0,66.0
55,83,34,2,0,0,43.0
55,79,56,2,0,0,29.0
55,75,42,2,0,0,43.0
55,64,46,2,0,0,74.0
55,63,62,2,0,0,85.0
55,61,10,2,0,0,83.0
55,56,54,2,0,0,67.0
55,54,20,2,0,0,55.0
55,39,18,2,0,0,31.0
55,38,0,2,0,0,79.0
55,35,14,2,0,0,58.0
55,31,22,2,0,0,43.0
55,29,26,2,0,0,41.0
55,27,48,2,0,0,46.0
55,19,32,2,0,0,31.0
55,18,58,2,0,0,77.0
55,17,28,2,0,0,35.0
55,15,38,2,0,0,56.0
55,14,36,2,0,0,51.0
55,11,52,2,0,0,79.0
55,9,50,2,0,0,35.0
55,8,64,2,0,0,43.0
55,4,60,2,0,0,30.0
54,94,70,2,0,0,31.0
54,90,46,2,0,0,66.0
54,84,56,2,0,0,30.0
54,80,62,2,0,0,70.0
54,78,50,2,0,0,59.0
54,76,66,2,0,0,61.0
54,74,68,2,0,0,35.0
54,73,48,2,0,0,64.0
54,71,64,2,0,0,87.0
54,67,34,2,0,0,40.0
54,65,44,2,0,0,84.0
54,58,54,2,0,0,84.0
54,50,32,2,0,0,69.0
54,37,24,2,0,0,79.0
54,34,30,2,0,0,29.0
54,33,28,2,0,0,58.0
54,25,36,2,0,0,48.0
54,24,52,2,0,0,29.0
54,8,38,2,0,0,49.0
54,3,40,2,0,0,79.0
53,97,40,2,0,0,61.0
53,86,42,2,0,0,63.0
53,84,58,2,0,0,27.0
53,75,44,2,0,0,37.0
53,65,50,2,0,0,61.0
53,62,20,2,0,0,73.0
53,60,68,2,0,0,54.0
53,55,66,2,0,0,65.0
53,52,6,2,0,0,38.0
53,46,4,2,0,0,32.0
53,45,10,2,0,0,48.0
53,44,8,2,0,0,30.0
53,36,22,2,0,0,59.0
53,31,24,2,0,0,82.0
53,26,28,2,0,0,69.0
53,21,18,2,0,0,83.0
53,19,30,2,0,0,66.0
53,18,34,2,0,0,60.0
53,16,46,2,0,0,54.0
53,15,52,2,0,0,44.0
53,13,26,2,0,0,44.0
53,10,36,2,0,0,64.0
53,8,56,2,0,0,28.0
53,7,38,2,0,0,80.0
53,4,62,2,0,0,31.0
52,98,28,2,0,0,66.0
52,92,44,2,0,0,67.0
52,86,46,2,0,0,92.0
52,85,50,2,0,0,37.0
52,80,64,2,0,0,59.0
52,77,62,2,0,0,45.0
52,69,60,2,0,0,41.0
52,66,42,2,0,0,32.0
52,65,54,2,0,0,30.0
52,57,24,2,0,0,49.0
52,55,68,2,0,0,72.0
52,51,0,2,0,0,51.0
