src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,6,0,0,520.0
96,57,0,6,0,0,512.0
89,16,0,6,0,0,501.0
87,60,0,6,0,0,510.0
85,10,0,6,0,0,501.0
80,91,0,6,0,0,510.0
75,36,0,6,0,0,505.0
75,15,6,6,0,0,506.0
74,59,0,6,0,0,509.0
70,68,0,6,0,0,523.0
52,96,6,6,0,0,503.0
46,0,0,6,0,0,510.0
45,22,0,6,0,0,503.0
42,91,6,6,0,0,519.0
31,47,0,6,0,0,502.0
26,87,6,6,0,0,504.0
18,73,0,6,0,0,502.0
17,60,6,6,0,0,520.0
15,66,0,6,0,0,521.0
9,82,0,6,0,0,513.0
8,17,0,6,0,0,514.0
6,63,0,6,0,0,506.0
3,30,0,6,0,0,504.0
0,49,6,6,0,0,521.0
99,98,6,5,0,0,428.0
98,84,0,5,0,0,428.0
98,53,11,5,0,0,473.0
98,48,16,5,0,0,480.0
98,44,21,5,0,0,499.0
98,29,26,5,0,0,472.0
98,23,31,5,0,0,474.0
96,84,12,5,0,0,477.0
96,66,17,5,0,0,488.0
96,28,22,5,0,0,474.0
94,89,6,5,0,0,454.0
94,85,11,5,0,0,442.0
94,28,0,5,0,0,434.0
94,23,16,5,0,0,459.0
94,5,21,5,0,0,488.0
90,87,12,5,0,0,469.0
90,81,0,5,0,0,490.0
89,52,12,5,0,0,450.0
88,94,26,5,0,0,488.0
88,22,6,5,0,0,474.0
87,74,17,5,0,0,488.0
87,50,22,5,0,0,481.0
87,49,27,5,0,0,472.0
87,11,32,5,0,0,495.0
86,57,6,5,0,0,488.0
86,48,0,5,0,0,442.0
86,46,11,5,0,0,477.0
86,44,16,5,0,0,485.0
85,69,6,5,0,0,437.0
84,35,5,5,0,0,461.0
83,22,11,5,0,0,488.0
82,10,6,5,0,0,473.0
80,90,6,5,0,0,445.0
80,77,11,5,0,0,478.0
79,88,0,5,0,0,498.0
79,55,5,5,0,0,489.0
79,53,16,5,0,0,438.0
79,18,10,5,0,0,467.0
79,8,21,5,0,0,429.0
78,77,0,5,0,0,462.0
77,98,36,5,0,0,466.0
77,44,5,5,0,0,472.0
76,11,0,5,0,0,489.0
75,69,12,5,0,0,445.0
74,7,6,5,0,0,450.0
73,19,6,5,0,0,475.0
72,66,6,5,0,0,479.0
71,93,0,5,0,0,497.0
71,87,37,5,0,0,484.0
71,42,12,5,0,0,456.0
71,7,17,5,0,0,486.0
71,1,5,5,0,0,471.0
68,64,6,5,0,0,474.0
67,97,0,5,0,0,435.0
67,10,11,5,0,0,491.0
65,81,5,5,0,0,454.0
65,58,0,5,0,0,433.0
64,88,11,5,0,0,441.0
64,58,16,5,0,0,457.0
63,27,6,5,0,0,477.0
62,59,6,5,0,0,478.0
62,28,11,5,0,0,481.0
61,70,6,5,0,0,475.0
61,7,0,5,0,0,485.0
59,86,21,5,0,0,436.0
59,34,11,5,0,0,436.0
59,3,16,5,0,0,467.0
58,93,5,5,0,0,475.0
58,35,10,5,0,0,488.0
58,32,21,5,0,0,452.0
57,23,11,5,0,0,481.0
57,20,16,5,0,0,453.0
57,18,21,5,0,0,480.0
56,82,11,5,0,0,472.0
56,74,22,5,0,0,475.0
56,59,27,5,0,0,447.0
55,47,10,5,0,0,496.0
54,90,17,5,0,0,494.0
54,88,31,5,0,0,470.0
54,80,22,5,0,0,479.0
54,34,0,5,0,0,453.0
54,21,5,5,0,0,443.0
54,11,10,5,0,0,483.0
53,98,41,5,0,0,482.0
53,31,6,5,0,0,439.0
53,17,21,5,0,0,474.0
